1429912814774,21042,1124,970,358240053585378,www.unige.ch,Http,"[24,28,27]",27.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-64],-64.0,17107715,2727,1,228
1429912874903,20079,1490,1404,358240053585378,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-64],-64.0,17107715,2727,1,228
1429912935626,20071,2093,1573,358240053585378,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-64],-64.0,17107715,2727,1,228
1429912996370,20144,1804,1231,358240053585378,www.unige.ch,Http,"[25,28,24]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-64],-64.0,17107715,2727,1,228
1429913056523,20078,7689,141117,358240053585378,www.unige.ch,Http,"[25,25,34]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-64],-64.0,17107715,2727,1,228
1429913116670,20105,864,724,358240053585378,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-64],-64.0,17107715,2727,1,228
1429913177374,20097,1079,812,358240053585378,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-64],-64.0,17107715,2727,1,228
1429913237474,20066,1761,1164,358240053585378,www.unige.ch,Http,"[24,56,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-64],-64.0,17107715,2727,1,228
1429913298394,20063,2853,1878,358240053585378,www.unige.ch,Http,"[26,26,24]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-64],-64.0,17107715,2727,1,228
1429913369522,20104,1103,901,358240053585378,www.unige.ch,Http,"[25,27,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-64],-64.0,17107715,2727,1,228
1429913470382,20070,1939,1247,358240053585378,www.unige.ch,Http,"[25,25,28]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-64],-64.0,17107715,2727,1,228
1429913536349,20065,1104,1486,358240053585378,www.unige.ch,Http,"[27,28,26]",27.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-64],-64.0,17107715,2727,1,228
1429913596395,20083,1915,1163,358240053585378,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-64],-64.0,17107715,2727,1,228
1429913657375,20086,2989,3068,358240053585378,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-64],-64.0,17107715,2727,1,228
1429913717413,20068,864,656,358240053585378,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-64],-64.0,17107715,2727,1,228
1429913778364,20076,1787,1232,358240053585378,www.unige.ch,Http,"[51,24,24]",24.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-64],-64.0,17107715,2727,1,228
1429913839351,20097,1000,724,358240053585378,www.unige.ch,Http,"[35,26,27]",27.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-64],-64.0,17107715,2727,1,228
1429913900377,20069,1775,1111,358240053585378,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-64],-64.0,17107715,2727,1,228
1429913961407,20232,1933,1229,358240053585378,www.unige.ch,Http,"[24,40,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-64],-64.0,17107715,2727,1,228
1429914022384,20082,1825,1164,358240053585378,www.unige.ch,Http,"[47,25,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-64],-64.0,17107715,2727,1,228
1429914082439,20077,1000,724,358240053585378,www.unige.ch,Http,"[25,30,26]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-64],-64.0,17107715,2727,1,228
1429914174401,20076,5573,8057,358240053585378,www.unige.ch,Http,"[25,28,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-64],-64.0,17107715,2727,1,228
1429914200995,20052,398197,21247247,358240053585378,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-64,-72,-65,-67]",-66.0,17107715,2727,1,228
1429914222254,20082,27699,38940,358240053585378,www.unige.ch,Http,"[26,25,24]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-61],-61.0,17107715,2727,1,228
1429914273880,20030,67659,93811,358240053585378,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-61],-61.0,17107715,2727,1,228
1429914355377,20023,14442,17459,358240053585378,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-61],-61.0,17107715,2727,1,228
1429914412805,20018,11577,13915,358240053585378,www.unige.ch,Http,"[46,27,27]",27.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-61,-55,-61,-54]",-58.0,17107715,2727,1,228
1429914472791,20025,136228,9727,358240053585378,www.unige.ch,Http,"[27,31,28]",28.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-54],-54.0,17107715,2727,1,228
