1429955884949,com.android.systemui,10012,899,false,FOREGROUND,true
1429955885025,com.android.systemui,10012,899,false,FOREGROUND,true
1429955943270,com.android.systemui,10012,899,false,FOREGROUND,true
1429955943935,com.android.systemui,10012,899,false,FOREGROUND,true
1429955946331,com.android.systemui,10012,899,false,FOREGROUND,true
1429955948927,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1429955951591,com.google.android.gm,10041,2781,true,FOREGROUND,true
1429955986748,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1429955988541,com.google.android.gm,10041,2781,true,FOREGROUND,true
1429955989739,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1429955993230,com.google.android.gm,10041,2781,true,FOREGROUND,true
1429955999409,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1429956002697,com.android.systemui,10012,899,false,FOREGROUND,true
1429956017758,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1429956018456,com.android.vending,10014,3441,true,FOREGROUND,true
1429956047478,com.android.vending,10014,3441,true,FOREGROUND,true
1429956047625,com.android.vending,10014,3441,true,FOREGROUND,true
1429956052611,com.android.vending,10014,3441,true,FOREGROUND,true
1429956052756,com.android.vending,10014,3441,true,FOREGROUND,true
1429956052833,com.android.vending,10014,3441,true,FOREGROUND,true
1429956054673,com.android.vending,10014,3441,true,FOREGROUND,true
1429956055154,com.google.android.gms,10007,1413,true,SERVICE,true
1429956056353,com.google.android.gms,10007,1413,true,SERVICE,true
1429956071388,com.android.vending,10014,3441,true,FOREGROUND,true
1429956078592,com.android.vending,10014,3441,true,FOREGROUND,true
1429956078756,com.android.vending,10014,3441,true,FOREGROUND,true
1429956080879,com.android.vending,10014,3441,true,FOREGROUND,true
1429956080942,com.android.vending,10014,3441,true,FOREGROUND,true
1429956173636,com.android.vending,10014,3441,true,FOREGROUND,true
1429956173738,com.android.vending,10014,3441,true,FOREGROUND,true
1429956175146,com.android.vending,10014,3441,true,FOREGROUND,true
1429956175310,com.android.vending,10014,3441,true,FOREGROUND,true
1429956208741,com.android.vending,10014,3441,true,FOREGROUND,true
1429956209001,com.android.vending,10014,3441,true,FOREGROUND,true
1429956213977,com.android.vending,10014,3441,true,FOREGROUND,true
1429956214056,com.android.vending,10014,3441,true,FOREGROUND,true
1429956362736,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1429956365486,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1429956368602,ch.jleuleu.teletext,10081,9136,true,FOREGROUND,true
1429957590553,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1429957594149,com.android.systemui,10012,899,false,FOREGROUND,true
1429957603613,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1429958672958,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1429961409327,com.google.android.dialer,10008,14069,true,FOREGROUND,true
1429961426060,com.android.systemui,10012,899,false,FOREGROUND,true
1429961426246,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1429962410548,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1429962425747,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1429963454512,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1429964852609,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1429966834337,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1429967662468,com.google.android.GoogleCamera,10042,26931,true,FOREGROUND,true
1429967665589,com.android.systemui,10012,899,false,FOREGROUND,true
1429967672327,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1429970197719,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1429970476768,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1429970530988,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1429972331238,com.android.systemui,10012,899,false,FOREGROUND,true
1429972331405,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1429972333427,com.google.android.inputmethod.latin,10054,1058,true,PERCEPTIBLE,true
1429972333599,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1429972335903,com.google.android.dialer,10008,5818,true,FOREGROUND,true
