1429912827504,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21901,31633,[STARTED],false,true,0,0,3352791,
1429912827504,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1953545,[],false,true,0,0,1689666,
1429912827504,ch.unige.css.services.PingService,ch.unige.ping,10086,1365,106353484,[STARTED],false,true,0,0,88134264,
1429912827504,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,890,34024,[PERSISTENT],false,false,2,2,37515,
1429912827504,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,21204,104724288,[STARTED],false,true,0,0,86505067,
1429912827504,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21901,4834881,[],false,true,1,1,3352575,
1429912827504,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,2233,4836534,[STARTED],false,true,0,0,86485302,
1429912827504,com.google.android.sidekick.main.entry.EntriesRefreshIntentService,com.google.android.googlequicksearchbox:search,10019,10597,106353449,[STARTED],false,true,0,0,88134228,
1429912827504,com.whatsapp.messaging.MessageService,com.whatsapp,10076,23968,45527,[STARTED],false,true,1,1,86478571,
1429912827504,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1818,64901,[STARTED],false,true,1,1,65283,
1429912887565,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21901,31633,[STARTED],false,true,0,0,3352791,
1429912887565,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1953545,[],false,true,0,0,1689666,
1429912887565,ch.unige.css.services.PingService,ch.unige.ping,10086,1365,106413548,[STARTED],false,true,0,0,88194328,
1429912887565,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,890,34024,[PERSISTENT],false,false,2,2,37515,
1429912887565,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,21204,104724288,[STARTED],false,true,0,0,86505067,
1429912887565,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21901,4834881,[],false,true,1,1,3352575,
1429912887565,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,2233,4836534,[STARTED],false,true,0,0,86485302,
1429912887565,com.whatsapp.messaging.MessageService,com.whatsapp,10076,23968,45527,[STARTED],false,true,1,1,86478571,
1429912887565,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1818,64901,[STARTED],false,true,1,1,65283,
1429912887565,com.android.systemui.ImageWallpaper,com.android.systemui,10012,890,31483,[PERSISTENT],false,false,1,1,31490,
1429912947646,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21901,31633,[STARTED],false,true,0,0,3352791,
1429912947646,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1953545,[],false,true,0,0,1689666,
1429912947646,ch.unige.css.services.PingService,ch.unige.ping,10086,1365,106473616,[STARTED],false,true,0,0,88254396,
