1429942850262,STILL
1429942881742,STILL
1429942949684,TILTING
1429942961540,TILTING
1429942961619,ON_FOOT
1429943018311,STILL
1429943061373,TILTING
1429943086653,STILL
1429943121380,STILL
1429943198326,IN_VEHICLE
1429943241465,IN_VEHICLE
1429943301458,IN_VEHICLE
1429943361585,IN_VEHICLE
1429943421485,IN_VEHICLE
1429943481673,IN_VEHICLE
1429943541887,IN_VEHICLE
1429943601718,IN_VEHICLE
1429943661772,IN_VEHICLE
1429943721917,IN_VEHICLE
1429943781929,IN_VEHICLE
1429943842143,IN_VEHICLE
1429943902105,IN_VEHICLE
1429943967400,IN_VEHICLE
1429944022162,IN_VEHICLE
1429944082264,IN_VEHICLE
1429944142447,IN_VEHICLE
1429944202247,IN_VEHICLE
1429944262288,IN_VEHICLE
1429944322521,IN_VEHICLE
1429944382419,IN_VEHICLE
1429944442581,IN_VEHICLE
1429944502808,IN_VEHICLE
1429944562752,IN_VEHICLE
1429944622686,IN_VEHICLE
1429944682702,IN_VEHICLE
1429944742727,IN_VEHICLE
1429944802768,IN_VEHICLE
1429944862770,IN_VEHICLE
1429944922811,IN_VEHICLE
1429944982812,IN_VEHICLE
1429945042927,IN_VEHICLE
1429945103009,IN_VEHICLE
1429945163081,IN_VEHICLE
1429945222896,IN_VEHICLE
1429945282930,IN_VEHICLE
1429945343287,IN_VEHICLE
1429945403085,IN_VEHICLE
1429945463120,IN_VEHICLE
1429945523256,IN_VEHICLE
1429945583177,IN_VEHICLE
1429945643348,IN_VEHICLE
1429945703325,IN_VEHICLE
1429945763344,IN_VEHICLE
1429945823394,IN_VEHICLE
1429945883494,IN_VEHICLE
1429945943438,IN_VEHICLE
1429946003652,IN_VEHICLE
1429946063805,IN_VEHICLE
1429946123701,IN_VEHICLE
1429946183738,IN_VEHICLE
1429946243731,IN_VEHICLE
1429946303834,IN_VEHICLE
1429946363934,IN_VEHICLE
1429946424007,IN_VEHICLE
1429946483950,IN_VEHICLE
1429946543978,IN_VEHICLE
1429946604223,IN_VEHICLE
1429946694631,IN_VEHICLE
1429946724334,IN_VEHICLE
1429946784363,IN_VEHICLE
1429946844546,IN_VEHICLE
1429946904442,IN_VEHICLE
1429946964403,IN_VEHICLE
1429947024518,IN_VEHICLE
1429947084621,IN_VEHICLE
1429947144657,IN_VEHICLE
1429947204593,IN_VEHICLE
1429947264894,IN_VEHICLE
1429947324682,IN_VEHICLE
1429947409961,IN_VEHICLE
1429947459088,TILTING
1429947467555,UNKNOWN
1429947496375,TILTING
1429947504846,IN_VEHICLE
1429947516921,IN_VEHICLE
1429947565637,IN_VEHICLE
1429947594309,TILTING
1429947623220,UNKNOWN
1429947652284,UNKNOWN
1429947681263,STILL
1429947710110,UNKNOWN
1429947752644,ON_FOOT
1429947805777,ON_FOOT
1429947865791,ON_FOOT
1429947951175,STILL
1429947986051,STILL
1429948046053,STILL
1429948106102,STILL
1429948174551,STILL
1429948226227,STILL
1429948294699,STILL
1429948346268,STILL
1429948406251,STILL
1429948466296,STILL
1429948523421,STILL
1429948703998,STILL
1429948896589,UNKNOWN
1429948964984,STILL
1429949008123,STILL
1429949093563,UNKNOWN
1429949153589,STILL
1429949188187,STILL
1429949256658,STILL
1429949308226,STILL
1429949385107,UNKNOWN
1429949445148,STILL
1429949522050,STILL
1429949563796,ON_FOOT
1429949608319,TILTING
1429949625254,UNKNOWN
1429949685220,IN_VEHICLE
1429949728371,IN_VEHICLE
1429949788403,IN_VEHICLE
1429949848408,IN_VEHICLE
1429949908468,IN_VEHICLE
1429949968460,IN_VEHICLE
1429950028554,IN_VEHICLE
1429950095597,ON_FOOT
1429950148648,ON_FOOT
1429950234101,UNKNOWN
1429950292544,ON_FOOT
1429950328718,TILTING
1429950332170,TILTING
1429950349247,IN_VEHICLE
1429950388738,TILTING
1429950409101,ON_FOOT
1429950482771,STILL
1429950585820,TILTING
1429950594469,UNKNOWN
1429950642388,IN_VEHICLE
1429950688794,TILTING
1429950693868,TILTING
1429950710838,IN_VEHICLE
1429950748911,IN_VEHICLE
1429950808837,IN_VEHICLE
1429950868858,IN_VEHICLE
1429950928877,IN_VEHICLE
1429950988919,IN_VEHICLE
1429951070811,IN_VEHICLE
1429951120900,ON_FOOT
1429951174002,ON_FOOT
1429951245945,ON_FOOT
1429951309472,ON_FOOT
1429951371102,IN_VEHICLE
1429951430984,IN_VEHICLE
1429951469090,IN_VEHICLE
1429951529168,IN_VEHICLE
1429951594139,TILTING
1429951602717,TILTING
1429951611224,IN_VEHICLE
1429951649161,IN_VEHICLE
1429951714197,IN_VEHICLE
1429951791150,STILL
1429951859523,UNKNOWN
1429951914491,IN_VEHICLE
1429951949322,IN_VEHICLE
1429952009365,IN_VEHICLE
1429952086426,ON_BICYCLE
1429952129403,ON_BICYCLE
1429952196402,ON_FOOT
1429952249401,ON_FOOT
1429952334799,UNKNOWN
1429952376340,ON_FOOT
1429952463418,STILL
1429952566411,UNKNOWN
1429952634879,STILL
1429952703344,STILL
1429952789588,STILL
1429952849616,STILL
1429952926544,UNKNOWN
1429952995284,STILL
1429953029802,STILL
1429953103401,IN_VEHICLE
1429953149845,IN_VEHICLE
1429953209865,IN_VEHICLE
1429953291816,STILL
1429953329913,STILL
1429953389993,STILL
1429953471950,IN_VEHICLE
1429953530398,ON_FOOT
1429953570057,ON_FOOT
1429953651979,UNKNOWN
1429953712001,STILL
1429953750133,STILL
1429953810129,STILL
1429953892057,STILL
1429953945473,ON_FOOT
1429953990165,ON_FOOT
1429953995278,ON_FOOT
1429954050163,ON_FOOT
1429954132224,UNKNOWN
1429954199080,UNKNOWN
1429954237129,ON_FOOT
1429954290250,ON_FOOT
1429954372248,IN_VEHICLE
1429954417148,ON_FOOT
1429954482286,ON_FOOT
1429954543832,STILL
1429954597201,ON_FOOT
1429954650386,ON_FOOT
1429954723843,STILL
1429954777314,ON_FOOT
1429954830460,ON_FOOT
1429954903949,ON_BICYCLE
1429954970806,ON_FOOT
1429955040820,ON_BICYCLE
1429955089376,ON_FOOT
1429955144106,STILL
1429955197605,ON_FOOT
1429955250695,ON_FOOT
1429955324153,ON_BICYCLE
1429955370709,ON_BICYCLE
