1429912804598,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3585,41682,[STARTED],false,true,1,1,71565,
1429912804598,com.texty.sms.SyncService,com.texty.sms,10110,17161,68284,[STARTED],false,true,0,0,59396323,
1429912804598,ch.unige.css.services.PingService,ch.unige.ping,10074,1475,82490425,[STARTED],false,true,0,0,59732900,
1429912804598,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,18581,82487787,[],false,true,1,1,59730262,
1429912804598,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,958,43395,[STARTED],false,true,0,0,55169716,
1429912804598,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4098,121271,[STARTED],false,true,0,0,121281,
1429912804598,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,45523,[PERSISTENT],false,false,1,1,45533,
1429912804598,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18335,76608787,[STARTED],false,true,0,0,53851263,
1429912804598,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3585,71099,[],false,true,1,1,71154,
1429912804598,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5454,91813,[STARTED],false,true,1,1,53677159,
1429912864685,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3585,41682,[STARTED],false,true,1,1,71565,
1429912864685,com.texty.sms.SyncService,com.texty.sms,10110,17161,68284,[STARTED],false,true,0,0,59396323,
1429912864685,ch.unige.css.services.PingService,ch.unige.ping,10074,1475,82550507,[STARTED],false,true,0,0,59792982,
1429912864685,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,958,43395,[STARTED],false,true,0,0,55169716,
1429912864685,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4098,121271,[STARTED],false,true,0,0,121281,
1429912864685,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,45523,[PERSISTENT],false,false,1,1,45533,
1429912864685,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18335,76608787,[STARTED],false,true,0,0,53851263,
1429912864685,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3585,71099,[],false,true,1,1,71154,
