1429983042558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429983143363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429984360397,491,0.0,13050.0,13050.0,442.09,184.0,981376.41,990.64,225067
1429984838236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429984903211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429984914469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429985001620,296,143.0,12594.0,12451.0,870.83,429.0,2036570.91,1427.08,259898
1429985301494,9,86.0,3242.0,3156.0,1139.25,666.0,1100596.44,1049.09,10781
1429985333474,48,63.0,5622.0,5559.0,884.36,520.0,887814.53,942.24,58675
1429985405247,6,731.0,4018.0,3287.0,1992.6,1253.0,1754036.24,1324.4,11146
1429985578890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429989731938,639,1.0,9519.0,9518.0,453.18,160.5,1081343.56,1039.88,297970
1429990308128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429990346582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429990350456,37,66.0,985.0,919.0,256.67,167.5,48642.44,220.55,10679
1429990381535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429990495515,52,150.0,41021.0,40871.0,4166.1,1921.0,5.017205491E7,7083.22,216336
1429990730952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429990757579,5,5153.0,10937.0,5784.0,7623.0,7201.0,5664028.5,2379.92,168811
1429990949331,3,10466.0,12903.0,2437.0,11684.5,11684.5,1484742.25,1218.5,25047
1429991151372,3,3885.0,8780.0,4895.0,6332.5,6332.5,5990256.25,2447.5,15092
1429991210250,4,914.0,10101.0,9187.0,4191.0,1558.0,1.753317267E7,4187.26,15724
1429991399823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429991428653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429992267613,98,44.0,10840.0,10796.0,361.01,163.0,1347067.35,1160.63,40671
1429993031365,3,627.0,1559.0,932.0,1093.0,1093.0,217156.0,466.0,3631
1429993743611,40,23.0,3775.0,3752.0,408.54,175.0,553191.63,743.77,19810
1429994591371,13,58.0,3933.0,3875.0,940.25,331.0,1577961.85,1256.17,18496
1429995942155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429998289668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429998776229,8,202.0,2014.0,1812.0,802.71,515.0,412881.63,642.56,11177
