1429934463338,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1429941032858,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1429941115901,com.android.systemui,10012,903,false,FOREGROUND,true
1429941118698,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1429941121514,ch.rts.rtsinfo,10125,655,true,FOREGROUND,true
1429941132400,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1429941132788,com.android.systemui,10012,903,false,FOREGROUND,true
1429941134068,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1429941139597,com.battlelancer.seriesguide,10093,28073,true,FOREGROUND,true
1429941146157,com.battlelancer.seriesguide,10093,28073,true,FOREGROUND,true
1429941158276,com.battlelancer.seriesguide,10093,28073,true,FOREGROUND,true
1429941160491,com.battlelancer.seriesguide,10093,28073,true,FOREGROUND,true
1429941178192,com.battlelancer.seriesguide,10093,28073,true,FOREGROUND,true
1429941182949,com.battlelancer.seriesguide,10093,28073,true,FOREGROUND,true
1429941183264,com.battlelancer.seriesguide,10093,28073,true,FOREGROUND,true
1429941184865,com.battlelancer.seriesguide,10093,28073,true,FOREGROUND,true
1429941186140,com.battlelancer.seriesguide,10093,28073,true,FOREGROUND,true
1429941187393,com.battlelancer.seriesguide,10093,28073,true,FOREGROUND,true
1429941199299,com.battlelancer.seriesguide,10093,28073,true,FOREGROUND,true
1429941200662,com.battlelancer.seriesguide,10093,28073,true,FOREGROUND,true
1429941202093,com.battlelancer.seriesguide,10093,28073,true,FOREGROUND,true
1429941202989,com.battlelancer.seriesguide,10093,28073,true,FOREGROUND,true
1429941213543,com.android.systemui,10012,903,false,FOREGROUND,true
1429941214463,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1429941222312,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1429941223992,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1429941228785,com.google.android.GoogleCamera,10043,1751,true,FOREGROUND,true
1429941239459,com.android.systemui,10012,903,false,FOREGROUND,true
1429941240681,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
