1429915486174,OFF
1429915507917,ON
1429915510418,PRESENT
1429915528051,OFF
1429916046868,ON
1429916056638,OFF
1429916144536,ON
1429916151438,PRESENT
1429916298773,ROTATION_90
1429916324577,ROTATION_0
1429916424888,ROTATION_90
1429916524893,OFF
1429916529859,ROTATION_0
1429916716624,ON
1429916719682,OFF
1429918559697,OFF
1429919092666,OFF
1429920059181,ON
1429920062460,OFF
1429920172584,ON
1429920174179,PRESENT
1429920193008,ROTATION_90
1429920200849,ROTATION_0
1429920334928,OFF
1429920732366,ON
1429920742101,OFF
1429920776645,ON
1429920782035,PRESENT
1429920784268,OFF
1429920918478,ON
1429920931390,OFF
1429920974170,ON
1429920975131,PRESENT
1429920989019,OFF
1429922512735,ON
1429922514493,PRESENT
1429922514542,PRESENT
1429922561651,ROTATION_90
1429922561651,ROTATION_90
1429924046727,ROTATION_0
1429924049413,OFF
1429941600613,PRESENT
1429941601474,PRESENT
1429941601868,ON
1429941750884,OFF
1429948109214,ON
1429948113516,PRESENT
1429948616973,OFF
1429948625720,ON
1429948630714,PRESENT
1429948793470,OFF
1429948929696,ON
1429948931360,PRESENT
1429948986385,OFF
1429949157540,ON
1429949158587,PRESENT
1429949277097,OFF
1429949628903,ON
1429949630651,PRESENT
1429949636186,OFF
1429949690168,ON
1429949691085,PRESENT
1429949756403,OFF
1429949783368,ON
1429949784488,PRESENT
1429949825283,ROTATION_90
1429949866383,ROTATION_0
1429949987277,OFF
1429950156700,ON
1429950161591,PRESENT
1429950177276,OFF
1429950527381,ON
1429950529217,PRESENT
1429950529283,PRESENT
1429950629356,OFF
1429950695543,ON
1429950696511,PRESENT
1429950867722,ROTATION_90
1429950869289,ROTATION_0
1429950879005,OFF
1429951597743,ON
1429951598976,PRESENT
1429951673772,OFF
1429952968680,ON
1429952970024,PRESENT
1429952990308,OFF
1429953296945,ON
1429953299135,PRESENT
1429953306581,OFF
1429954035456,ON
1429954038335,PRESENT
1429954520141,OFF
1429954885985,ON
1429954889100,PRESENT
1429956142801,OFF
1429956220634,ON
1429956221932,PRESENT
1429956232710,OFF
1429956459624,ON
1429956469469,OFF
1429956491284,ON
1429956494056,PRESENT
1429956667218,OFF
1429956789516,ON
1429956792164,PRESENT
1429956893488,OFF
1429957176264,ON
1429957180610,OFF
1429957181938,ON
1429957201244,OFF
1429957244683,ON
1429957245414,OFF
1429957755613,ON
1429957758630,PRESENT
1429957758686,PRESENT
1429957887794,OFF
1429957907609,ON
1429957910440,PRESENT
1429957920672,ROTATION_90
1429957921745,ROTATION_0
1429957921939,OFF
1429959042433,ON
1429959046561,OFF
1429959053910,ON
1429959054850,PRESENT
1429959654483,OFF
1429959809810,ON
1429959812045,PRESENT
1429959833100,OFF
1429960114486,ON
1429960119956,PRESENT
1429960119993,PRESENT
1429960134115,OFF
1429960776042,ON
1429960777249,PRESENT
1429961548913,OFF
1429961670724,ON
1429961675568,PRESENT
1429961680174,ROTATION_270
1429961680250,ROTATION_0
1429962378069,OFF
1429962908339,ON
1429962914849,PRESENT
