1429921700106,OFF
1429921700106,OFF
1429945858703,PRESENT
1429945859475,ON
1429945859905,OFF
1429945860266,ON
1429945860606,PRESENT
1429945916309,OFF
1429952743142,PRESENT
1429952744413,ON
1429953061116,OFF
1429955605108,PRESENT
1429955606221,ON
1429955653172,OFF
1429955789021,PRESENT
1429955789285,ON
1429955849114,OFF
1429956679909,PRESENT
1429956680104,ON
1429956738024,OFF
1429956739611,PRESENT
1429956739756,ON
1429956740356,OFF
1429956741960,PRESENT
1429956742263,ON
1429956808608,OFF
1429959026016,PRESENT
1429959026986,ON
1429959039982,OFF
1429960096173,PRESENT
1429960096541,ON
1429960101902,OFF
1429960190173,PRESENT
1429960190307,ON
1429960198114,OFF
1429960207095,PRESENT
1429960207313,ON
1429960238580,OFF
1429960282131,PRESENT
1429960282367,ON
1429960285366,OFF
1429960317118,PRESENT
1429960317287,ON
1429960321710,OFF
1429960891146,PRESENT
1429960891829,ON
1429960893157,OFF
1429960972841,PRESENT
1429960973072,ON
1429960981665,OFF
1429961060236,PRESENT
1429961060477,ON
1429961063067,OFF
1429961404334,PRESENT
1429961404493,ON
1429961407655,OFF
1429964154841,PRESENT
1429964155670,ON
1429964491515,OFF
1429964604129,PRESENT
1429964604414,ON
1429964671676,OFF
1429966359090,PRESENT
1429966359970,ON
1429966439558,PRESENT
1429966439843,ON
1429966440271,OFF
1429967292068,PRESENT
1429967292386,ON
1429967295293,OFF
1429967827678,PRESENT
1429967827851,ON
1429967829437,OFF
1429968367204,PRESENT
1429968367903,ON
1429968430705,OFF
1429971813296,PRESENT
1429971814527,ON
1429971838632,OFF
1429972475064,PRESENT
1429972475261,ON
1429972477337,OFF
1429972478693,PRESENT
1429972479027,ON
1429972543788,OFF
1429977261024,PRESENT
1429977262389,ON
1429977362594,OFF
1429977758282,PRESENT
1429977758531,ON
1429977880513,OFF
1429977888675,PRESENT
1429977888864,ON
1429977902629,OFF
1429977907406,PRESENT
1429977907556,ON
1429977910245,OFF
1429978022129,PRESENT
1429978022330,ON
1429978026138,OFF
1429978117176,PRESENT
1429978117423,ON
1429978214236,OFF
1429978228486,PRESENT
1429978228717,ON
1429978229873,OFF
1429978267665,PRESENT
1429978267815,ON
1429978924774,PRESENT
1429978925701,ON
1429979025841,OFF
1429979041077,PRESENT
1429979041254,ON
1429979061805,OFF
1429979069190,PRESENT
1429979069190,PRESENT
1429979069423,ON
1429979143923,OFF
1429979269032,PRESENT
1429979269217,ON
1429979285720,OFF
1429979294150,PRESENT
1429979294332,ON
1429979401535,OFF
1429979438106,PRESENT
1429979438352,ON
1429979440614,OFF
1429979510124,PRESENT
1429979510295,ON
1429979559053,OFF
1429979633686,PRESENT
1429979634007,ON
1429979649236,OFF
1429979650235,PRESENT
1429979650413,ON
1429979651806,OFF
1429979712064,PRESENT
1429979712805,ON
1429979834459,OFF
1429980436149,PRESENT
1429980436318,ON
1429980438503,OFF
1429980456333,PRESENT
1429980456670,ON
1429980461374,OFF
1429980747039,PRESENT
1429980747425,ON
1429980788293,OFF
1429980791591,PRESENT
1429980791746,ON
1429980837593,OFF
1429980838032,PRESENT
1429980838252,ON
1429980843636,OFF
1429980894155,PRESENT
1429980894413,ON
1429980898234,OFF
1429981249410,PRESENT
1429981249593,ON
1429981256721,OFF
1429982788164,PRESENT
1429982789086,ON
1429982795435,OFF
1429983980397,PRESENT
1429983980538,ON
1429984081659,OFF
1429985288817,PRESENT
1429985289495,ON
1429985293482,OFF
1429988286075,PRESENT
1429988287033,ON
1429988294319,OFF
1429989399198,PRESENT
1429989399380,ON
1429989404845,OFF
1429989516151,PRESENT
1429989516380,ON
1429989519037,OFF
1429990714943,PRESENT
1429990715636,ON
1429990779624,ROTATION_90
1429990878576,ROTATION_0
1429990881468,ROTATION_270
1429990907890,ROTATION_0
1429990909664,ROTATION_270
1429991416749,ROTATION_0
1429991424026,OFF
1429993327235,PRESENT
1429993328133,ON
1429993350571,OFF
1429995227221,PRESENT
1429995228284,ON
1429995235141,OFF
1429995675159,PRESENT
1429995675405,ON
1429995704102,ROTATION_90
