1429934177695,TILTING
1429934198135,UNKNOWN
1429934263467,UNKNOWN
1429934326963,ON_FOOT
1429934387029,ON_FOOT
1429934447287,UNKNOWN
1429934507473,TILTING
1429934507486,IN_VEHICLE
1429934567772,IN_VEHICLE
1429934627944,TILTING
1429934627993,UNKNOWN
1429934688270,IN_VEHICLE
1429934748500,IN_VEHICLE
1429934808628,STILL
1429934868863,IN_VEHICLE
1429934936615,TILTING
1429934946807,UNKNOWN
1429935007000,TILTING
1429935007118,UNKNOWN
1429935071497,ON_FOOT
1429935133661,STILL
1429935193924,ON_FOOT
1429935254773,ON_FOOT
1429935319847,STILL
1429935380045,ON_FOOT
1429935440284,ON_FOOT
1429935500378,UNKNOWN
1429935565498,TILTING
1429935565532,UNKNOWN
1429935625770,UNKNOWN
1429935686072,TILTING
1429935686110,IN_VEHICLE
1429935746354,TILTING
1429935746366,STILL
1429935806608,IN_VEHICLE
1429935866853,IN_VEHICLE
1429935926996,IN_VEHICLE
1429935987260,IN_VEHICLE
1429936047453,IN_VEHICLE
1429936107778,IN_VEHICLE
1429936168026,IN_VEHICLE
1429936233810,IN_VEHICLE
1429936294075,IN_VEHICLE
1429936354311,IN_VEHICLE
1429936414589,IN_VEHICLE
1429936474844,IN_VEHICLE
1429936535077,IN_VEHICLE
1429936595302,IN_VEHICLE
1429936655549,IN_VEHICLE
1429936715808,IN_VEHICLE
1429936777867,IN_VEHICLE
1429936838069,IN_VEHICLE
1429936903138,IN_VEHICLE
1429936963384,IN_VEHICLE
1429937023649,IN_VEHICLE
1429937085642,IN_VEHICLE
1429937145883,IN_VEHICLE
1429937206108,IN_VEHICLE
1429937266349,IN_VEHICLE
1429937326561,IN_VEHICLE
1429937386858,IN_VEHICLE
1429937447054,STILL
1429937514269,STILL
1429937574540,STILL
1429937634843,TILTING
1429937634908,IN_VEHICLE
1429937695202,STILL
1429937755486,TILTING
1429937755583,IN_VEHICLE
1429937815849,STILL
1429937876099,STILL
1429937936407,STILL
1429937996651,STILL
1429938056906,STILL
1429938117172,STILL
1429938177407,STILL
1429938237576,STILL
1429938304550,STILL
1429938461618,TILTING
1429938481948,UNKNOWN
1429938544705,UNKNOWN
1429938604863,ON_FOOT
1429938665068,ON_FOOT
1429938725231,UNKNOWN
1429938785440,UNKNOWN
1429938845663,UNKNOWN
1429938905818,STILL
1429938966007,STILL
1429939026166,STILL
1429939086326,STILL
1429939146496,STILL
