1429915507931,12,297.0,4769.0,4472.0,1328.45,859.0,1663273.88,1289.68,17877
1429916046884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429916144543,178,76.0,24819.0,24743.0,1384.83,348.0,8429968.32,2903.44,259073
1429916716637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429920059203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429920172592,11,388.0,11245.0,10857.0,2856.1,1261.5,1.140452969E7,3377.06,41139
1429920732375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429920776660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429920918490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429920974179,24,158.0,1514.0,1356.0,516.13,374.0,134944.98,367.35,13254
1429922512744,64,50.0,1420861.0,1420811.0,24277.29,322.0,3.150186976408E10,177487.66,1532338
1429941601887,2,2009.0,2009.0,0.0,2009.0,2009.0,0.0,0.0,24085
1429948109231,254,162.0,15779.0,15617.0,1917.02,788.0,8552554.2,2924.48,504436
1429948625739,75,94.0,12645.0,12551.0,2094.53,961.0,7083253.87,2661.44,167134
1429948929704,9,221.0,19824.0,19603.0,3706.88,925.5,3.880341961E7,6229.24,32310
1429949157547,32,189.0,20237.0,20048.0,2505.77,1313.0,1.565820508E7,3957.04,115615
1429949628912,3,695.0,2195.0,1500.0,1445.0,1445.0,562500.0,750.0,6049
1429949690176,25,163.0,29403.0,29240.0,2514.13,555.0,3.969574736E7,6300.46,62850
1429949783376,28,221.0,39375.0,39154.0,2909.78,1168.0,5.358019758E7,7319.85,80081
1429950156716,16,82.0,1115.0,1033.0,312.0,208.0,92601.2,304.3,12216
1429950527392,140,57.0,5516.0,5459.0,614.59,238.0,883962.85,940.19,87978
1429950695549,156,66.0,50700.0,50634.0,1046.13,283.0,1.758175494E7,4193.06,181054
1429951597769,39,101.0,4603.0,4502.0,683.58,267.5,782471.56,884.57,30074
1429952968689,2,1745.0,1745.0,0.0,1745.0,1745.0,0.0,0.0,15751
1429953296955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429954035465,78,212.0,147107.0,146895.0,4671.25,997.0,3.1327801616E8,17699.66,363474
1429954885999,714,76.0,112005.0,111929.0,1581.95,708.0,2.481867198E7,4981.83,1135389
1429956220648,6,442.0,3068.0,2626.0,1251.4,864.0,872640.64,934.15,8049
1429956459634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429956491295,32,197.0,6496.0,6299.0,1637.1,1015.0,2630161.76,1621.78,54662
1429956789528,164,59.0,2530.0,2471.0,272.8,188.0,93274.38,305.41,48790
1429957176291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429957181952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429957244695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429957755625,2,3992.0,3992.0,0.0,3992.0,3992.0,0.0,0.0,9010
1429957907619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429959042446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429959053941,400,59.0,59948.0,59889.0,1494.05,351.0,1.95662999E7,4423.38,598747
1429959809817,64,70.0,2664.0,2594.0,297.08,196.0,154572.99,393.16,21500
1429960114500,13,316.0,1492.0,1176.0,759.42,725.0,130675.24,361.49,16598
1429960776050,700,39.0,105935.0,105896.0,1089.34,227.0,2.681481872E7,5178.3,769184
1429961670740,257,84.0,89160.0,89076.0,2236.19,726.0,5.944576549E7,7710.11,582436
1429962908349,6,630.0,3552.0,2922.0,1293.4,675.0,1287247.84,1134.57,15142
1429964126071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429965265161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429966705953,66,67.0,30335.0,30268.0,882.09,229.0,1.384533956E7,3720.93,60594
1429967189941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429967838223,238,61.0,58023.0,57962.0,1563.33,640.0,2.334587437E7,4831.76,405670
1429968353016,133,59.0,51863.0,51804.0,958.59,215.5,2.223379492E7,4715.27,128038
1429968638836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429968650627,5,553.0,1430.0,877.0,1092.25,1193.0,116949.69,341.98,5741
1429969560873,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7593
1429970986680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429971819656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429973595014,25,110.0,12146.0,12036.0,1340.17,725.5,6123031.22,2474.48,35540
1429973909870,4,214.0,1312.0,1098.0,588.33,239.0,261950.89,511.81,8344
1429975544771,2,865.0,865.0,0.0,865.0,865.0,0.0,0.0,4615
1429975848260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429975955243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429976032857,11,73.0,1404.0,1331.0,619.0,510.0,149140.2,386.19,12507
1429976566324,177,67.0,9010.0,8943.0,425.87,178.0,926088.01,962.33,78521
1429976753572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429976918381,168,13.0,36438.0,36425.0,882.61,196.0,1.229818017E7,3506.88,153250
1429977103857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429977116771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429977121199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429977131766,3,1405.0,2408.0,1003.0,1906.5,1906.5,251502.25,501.5,9628
