1429947957375,ON
1429947957461,OFF
1429947958793,ON
1429947964931,PRESENT
1429947976157,ROTATION_0
1429947991990,PRESENT
1429948608580,OFF
1429948858027,ON
1429948863963,PRESENT
1429948932087,OFF
1429948947768,ON
1429948950502,PRESENT
1429948998761,OFF
1429949026972,ON
1429949029505,PRESENT
1429949068971,OFF
1429949266974,ON
1429949271942,PRESENT
1429949336070,OFF
1429949366075,ON
1429949368842,PRESENT
1429949449746,OFF
1429949782961,ON
1429949787135,PRESENT
1429949793211,ROTATION_90
1429949806881,ROTATION_0
1429949808478,OFF
1429950272902,ON
1429950274395,OFF
1429950371976,ON
1429950375237,PRESENT
1429950533579,OFF
1429950586843,ON
1429950590532,PRESENT
1429950641431,OFF
1429950697981,ON
1429950702051,OFF
1429950794536,ON
1429950799416,PRESENT
1429950910027,OFF
1429950910430,ON
1429950913847,PRESENT
1429950922034,OFF
1429951418393,ON
1429951424257,OFF
1429953388922,ON
1429953397841,PRESENT
1429953473490,ROTATION_270
1429953474492,ROTATION_0
1429953545457,ROTATION_90
1429953582975,ROTATION_0
1429953616278,ROTATION_90
1429953709682,ROTATION_0
1429953763174,ROTATION_270
1429953764304,ROTATION_0
1429954202398,OFF
1429957886986,ON
1429957893935,PRESENT
1429957907766,OFF
1429958095707,ON
1429958096623,OFF
1429958655010,ON
1429958664935,OFF
1429958675883,ON
1429958678827,PRESENT
1429958720371,ROTATION_90
1429958995193,ROTATION_0
1429959003530,ROTATION_90
1429959324993,ROTATION_0
1429959330826,OFF
1429964906993,ON
1429964911806,PRESENT
1429965121930,ROTATION_90
1429966381165,ROTATION_0
1429966408733,ROTATION_90
1429966810437,ROTATION_0
1429966813656,OFF
1429966866960,ON
1429966873849,PRESENT
1429967343781,ROTATION_90
1429967392922,ROTATION_0
1429967426744,OFF
1429967587870,ON
1429967596250,PRESENT
1429967650059,OFF
1429967662974,ON
1429967670102,PRESENT
1429967695916,OFF
1429967848230,ON
1429967852528,PRESENT
1429967926797,ROTATION_90
1429967993638,ROTATION_0
1429967994860,OFF
1429968483430,ON
1429968491883,PRESENT
1429968510389,OFF
1429968713015,ON
1429968715162,OFF
1429969045806,ON
1429969050915,PRESENT
1429969070541,OFF
1429969661770,ON
1429969663529,OFF
1429972924700,ON
1429972934713,OFF
1429973885067,ON
1429973888056,PRESENT
1429974366773,ROTATION_90
1429974372189,ROTATION_0
1429986335947,ROTATION_270
1429986337238,ROTATION_0
1429986337501,OFF
1429986337718,ON
1429986582830,OFF
1429986813805,OFF
1429986970672,OFF
1429986975323,ON
1429987621295,OFF
1429988213704,ON
1429988216334,PRESENT
1429988295819,OFF
1429988565966,ON
1429988575892,OFF
1429988662264,ON
1429988668028,OFF
1429988847379,ON
1429988851297,PRESENT
1429988876511,OFF
