1429937139232,STILL
1429938047349,STILL
1429938133777,STILL
1429938194911,STILL
1429938256102,STILL
1429938317314,STILL
1429938378429,STILL
1429938439598,STILL
1429938500785,STILL
1429938562013,STILL
1429938621995,STILL
1429938686524,STILL
1429938751600,STILL
1429938812810,STILL
1429938874020,STILL
1429938935126,STILL
1429939000093,STILL
1429939061250,STILL
1429939122430,STILL
1429939183666,STILL
1429941217046,TILTING
1429941232371,ON_FOOT
1429941274686,UNKNOWN
1429941337048,UNKNOWN
1429941398227,UNKNOWN
1429941459426,TILTING
1429941459477,UNKNOWN
1429941535582,TILTING
1429941535645,STILL
1429941596672,TILTING
1429941596718,STILL
1429941661976,TILTING
1429941662027,UNKNOWN
1429941729261,TILTING
1429941729361,UNKNOWN
1429941790505,STILL
1429941851637,UNKNOWN
1429941912783,ON_FOOT
1429941973934,ON_FOOT
1429942035030,ON_FOOT
1429942095758,UNKNOWN
1429942117058,ON_FOOT
1429942162894,ON_FOOT
1429942229596,ON_FOOT
1429942290677,UNKNOWN
1429942368467,TILTING
1429942368562,IN_VEHICLE
1429942380440,UNKNOWN
1429942430814,UNKNOWN
1429942453587,IN_VEHICLE
1429942491716,IN_VEHICLE
1429942558528,IN_VEHICLE
1429942562230,TILTING
1429942562448,IN_VEHICLE
1429942566449,TILTING
1429942566653,IN_VEHICLE
1429942619590,IN_VEHICLE
1429942680672,IN_VEHICLE
1429942741707,IN_VEHICLE
1429942803553,IN_VEHICLE
1429942864568,IN_VEHICLE
1429942925722,IN_VEHICLE
1429942980719,IN_VEHICLE
1429943046738,IN_VEHICLE
1429943111330,IN_VEHICLE
1429943169217,IN_VEHICLE
1429943230519,IN_VEHICLE
1429943291572,IN_VEHICLE
1429943296684,IN_VEHICLE
1429943352624,IN_VEHICLE
1429943413639,IN_VEHICLE
1429943475605,IN_VEHICLE
1429943536697,IN_VEHICLE
1429943597771,IN_VEHICLE
1429943659482,IN_VEHICLE
1429943723517,IN_VEHICLE
1429943784559,IN_VEHICLE
1429943845618,IN_VEHICLE
1429943907479,IN_VEHICLE
1429943970760,IN_VEHICLE
1429944031784,IN_VEHICLE
1429944094524,IN_VEHICLE
1429944155635,IN_VEHICLE
1429944216724,IN_VEHICLE
1429944278588,IN_VEHICLE
1429944339581,IN_VEHICLE
1429944401569,IN_VEHICLE
1429944463511,IN_VEHICLE
1429944526804,IN_VEHICLE
1429944587796,IN_VEHICLE
1429944648807,IN_VEHICLE
1429944709861,IN_VEHICLE
1429944771671,IN_VEHICLE
1429944832861,IN_VEHICLE
1429944895646,IN_VEHICLE
1429944956891,IN_VEHICLE
1429945018609,IN_VEHICLE
1429945079704,IN_VEHICLE
1429945140921,IN_VEHICLE
1429945202750,IN_VEHICLE
1429945263745,IN_VEHICLE
1429945324860,IN_VEHICLE
1429945386577,IN_VEHICLE
1429945447614,IN_VEHICLE
1429945508865,IN_VEHICLE
1429945569948,IN_VEHICLE
1429945631156,IN_VEHICLE
1429945692184,IN_VEHICLE
1429945754655,IN_VEHICLE
1429945815769,IN_VEHICLE
1429945876900,IN_VEHICLE
1429945938631,IN_VEHICLE
1429946003057,IN_VEHICLE
1429946064696,IN_VEHICLE
1429946126034,IN_VEHICLE
1429946186066,IN_VEHICLE
1429946247554,IN_VEHICLE
1429946307637,IN_VEHICLE
1429946355490,IN_VEHICLE
1429946416474,IN_VEHICLE
1429946477618,IN_VEHICLE
1429946539539,IN_VEHICLE
1429946604534,IN_VEHICLE
1429946668626,IN_VEHICLE
1429946730605,IN_VEHICLE
1429946791712,IN_VEHICLE
1429946852799,IN_VEHICLE
1429946916002,IN_VEHICLE
1429946978642,IN_VEHICLE
1429946984702,IN_VEHICLE
1429947040610,IN_VEHICLE
1429947101791,IN_VEHICLE
1429947163601,IN_VEHICLE
1429947224689,IN_VEHICLE
1429947287269,IN_VEHICLE
1429947351519,IN_VEHICLE
1429947412618,IN_VEHICLE
1429947473862,IN_VEHICLE
1429947534824,IN_VEHICLE
1429947596764,IN_VEHICLE
1429947657865,IN_VEHICLE
1429947720648,STILL
1429947726522,TILTING
1429947726601,TILTING
1429947726651,TILTING
1429947726684,STILL
1429947731830,TILTING
1429947731908,STILL
1429947764189,UNKNOWN
1429947769479,UNKNOWN
1429947774575,UNKNOWN
1429947779695,UNKNOWN
1429947791875,ON_FOOT
1429947843614,ON_FOOT
1429947904605,ON_FOOT
1429947970660,ON_FOOT
1429948032023,UNKNOWN
1429948063700,UNKNOWN
1429948097718,UNKNOWN
1429948120009,ON_FOOT
1429948153616,ON_FOOT
1429948215647,UNKNOWN
1429948278571,TILTING
1429948278596,STILL
1429948346251,TILTING
1429948346313,ON_FOOT
1429948530623,ON_FOOT
1429948591855,UNKNOWN
1429948654633,ON_FOOT
1429948715866,STILL
1429948781707,STILL
1429948847769,ON_FOOT
1429948912062,UNKNOWN
1429948967549,TILTING
1429948967616,IN_VEHICLE
1429949029618,UNKNOWN
1429949091627,TILTING
1429949091650,ON_FOOT
1429949152681,UNKNOWN
1429949220313,UNKNOWN
1429949275715,ON_BICYCLE
1429949337680,UNKNOWN
1429949398758,UNKNOWN
1429949465651,TILTING
1429949465688,ON_BICYCLE
1429949526655,TILTING
1429949526672,UNKNOWN
1429949558060,UNKNOWN
1429949592233,ON_FOOT
1429949654186,STILL
1429949709842,UNKNOWN
1429949771591,STILL
1429949833727,UNKNOWN
1429949838803,UNKNOWN
1429949895021,UNKNOWN
1429949957604,UNKNOWN
1429950023016,ON_FOOT
1429950085640,STILL
1429950150717,STILL
1429950214046,ON_FOOT
1429950272257,ON_FOOT
1429950335222,UNKNOWN
1429950407036,UNKNOWN
1429950460081,UNKNOWN
1429950524958,TILTING
1429950525176,UNKNOWN
1429950585338,TILTING
1429950585375,ON_FOOT
1429950643662,UNKNOWN
1429950709978,ON_FOOT
1429950767614,ON_FOOT
1429950828603,ON_FOOT
1429950896883,ON_FOOT
1429950955347,ON_FOOT
1429951013650,STILL
1429951018870,STILL
1429951074796,UNKNOWN
1429951106340,UNKNOWN
1429951140747,ON_FOOT
1429951201792,ON_FOOT
1429951258660,ON_FOOT
1429951322889,ON_FOOT
1429951381725,ON_FOOT
1429951443672,ON_FOOT
1429951512713,ON_FOOT
1429951567657,ON_FOOT
1429951628804,ON_FOOT
1429951695778,ON_FOOT
1429951718971,STILL
1429951764312,UNKNOWN
1429951810270,ON_FOOT
1429951893645,UNKNOWN
1429951942095,UNKNOWN
1429952003237,UNKNOWN
1429952029788,UNKNOWN
1429952065354,UNKNOWN
1429952086989,ON_FOOT
1429952128042,STILL
1429952197953,ON_FOOT
1429952258239,UNKNOWN
1429952315594,UNKNOWN
1429952376817,UNKNOWN
1429952438531,STILL
1429952503903,STILL
1429952565015,UNKNOWN
1429952626099,UNKNOWN
1429952687670,ON_FOOT
1429952693931,ON_FOOT
1429952748769,ON_FOOT
1429952812352,ON_FOOT
1429952870578,STILL
1429952875622,STILL
1429952935657,UNKNOWN
1429953001660,ON_FOOT
1429953057636,STILL
