1429957288102,ON
1429957335772,PRESENT
1429957372904,OFF
1429957435310,ON
1429957445345,OFF
1429958050424,ON
1429958060535,OFF
1429960072836,ON
1429960086525,OFF
1429960399610,ON
1429960409628,OFF
1429960527282,ON
1429960541986,OFF
1429960812314,ON
1429960815660,PRESENT
1429960904706,OFF
1429960913572,ON
1429960917183,PRESENT
1429960946537,OFF
1429960961036,ON
1429960964463,PRESENT
1429961038500,OFF
1429961136195,ON
1429961146155,OFF
1429961638135,ON
1429961648179,OFF
1429963224615,ON
1429963227315,PRESENT
1429963257281,OFF
1429963344120,ON
1429963348039,PRESENT
1429963354281,OFF
1429965540051,ON
1429965544328,PRESENT
1429965629354,OFF
1429965630949,ON
1429965663749,OFF
1429965689466,ON
1429965690937,OFF
1429965701230,ON
1429965705626,PRESENT
1429965718478,OFF
1429966562073,ON
1429966563095,OFF
1429967487220,ON
1429967488817,OFF
1429968264683,ON
1429968296564,OFF
1429968352764,ON
1429968358710,PRESENT
1429968387162,OFF
1429968614021,ON
1429968616382,PRESENT
1429968658717,OFF
1429970125655,ON
1429970130272,PRESENT
1429970145201,OFF
1429971710649,ON
1429971842458,PRESENT
1429971849651,OFF
1429972267214,ON
1429972268973,OFF
1429972753930,ON
1429972754831,OFF
1429973848481,ON
1429973850665,PRESENT
1429973860162,OFF
1429975562003,ON
1429975568735,PRESENT
1429975571115,OFF
1429975797427,ON
1429975800443,PRESENT
1429975808254,OFF
1429976034001,ON
1429976036319,PRESENT
1429976038511,OFF
1429976159843,ON
1429976162496,PRESENT
1429976165654,OFF
1429976480356,ON
1429976483968,PRESENT
1429976513534,OFF
1429976679274,ON
1429976682168,PRESENT
1429976715362,OFF
1429976740569,ON
1429976741478,OFF
1429977953173,ON
1429977963270,OFF
1429978751058,ON
1429978754812,PRESENT
1429978869950,OFF
1429978902171,ON
1429978916562,OFF
1429978918650,ON
1429978935546,PRESENT
1429978999254,OFF
1429979099285,ON
1429979103036,PRESENT
1429979207130,OFF
1429979263360,ON
1429979264310,OFF
1429979366833,ON
1429979368149,OFF
1429979391640,ON
1429979401561,OFF
1429979407023,ON
1429979417053,OFF
1429979427901,ON
1429979430395,PRESENT
1429979518361,OFF
1429979525296,ON
1429979569422,OFF
1429982139329,ON
1429982141304,PRESENT
1429982466843,OFF
1429983146631,ON
1429983148155,OFF
1429983168514,ON
1429983172082,PRESENT
1429983181641,OFF
1429983262772,ON
1429983272880,OFF
1429983359167,ON
1429983369166,OFF
1429983591316,ON
1429983592147,OFF
1429985702028,ON
1429985729872,OFF
1429988809844,ON
1429988811839,OFF
1429988819403,ON
1429988820184,OFF
1429988825862,ON
1429988827093,OFF
1429988827093,OFF
1429989533545,ON
1429989546139,PRESENT
1429989553211,OFF
1429997234279,ON
1429997237501,OFF
