1429913051336,ON
1429913060196,PRESENT
1429913345369,OFF
1429913682001,ON
1429913684623,PRESENT
1429913774572,OFF
1429914399240,ON
1429914400158,OFF
1429916042235,ON
1429916044458,PRESENT
1429916070411,OFF
1429916541936,ON
1429916545677,PRESENT
1429916586007,OFF
1429917319444,ON
1429917322597,OFF
1429917336866,ON
1429917338844,PRESENT
1429917735337,OFF
1429917750221,ON
1429917750649,OFF
1429917894219,ON
1429917896777,OFF
1429917898842,PRESENT
1429917906988,ON
1429917918001,PRESENT
1429917992340,OFF
1429918543252,ON
1429918545614,PRESENT
1429918685667,OFF
1429919045290,ON
1429919052900,PRESENT
1429919054603,OFF
1429919752267,ON
1429919754196,OFF
1429921463247,ON
1429921465072,PRESENT
1429921488491,OFF
1429921488491,OFF
1429922125415,ON
1429922128400,PRESENT
1429922217367,OFF
1429922488269,ON
1429922498100,OFF
1429926088757,ON
1429926092469,PRESENT
1429926098980,OFF
1429926492172,ON
1429926494092,OFF
1429930915643,ON
1429930929847,OFF
1429931025221,ON
1429931031381,PRESENT
1429931908503,OFF
1429960531616,ON
1429960538309,OFF
1429960680789,ON
1429960702982,PRESENT
1429961677236,OFF
1429961741425,ON
1429961754886,PRESENT
1429961883493,ROTATION_90
1429962004049,ROTATION_0
1429962209733,OFF
1429963117051,ON
1429963125732,PRESENT
1429963473665,OFF
1429963529773,ON
1429963536373,PRESENT
1429963691817,OFF
1429963716582,ON
1429963722593,PRESENT
1429963875876,OFF
1429963877237,ON
1429963993016,OFF
1429967282267,ON
1429967288582,PRESENT
1429967480538,OFF
1429967557560,ON
1429967563911,OFF
1429967564632,ON
1429967567976,PRESENT
1429968441990,OFF
1429969085661,ON
1429969097345,PRESENT
1429969109601,OFF
1429969140587,ON
1429969141918,OFF
1429969290272,ON
1429969294188,PRESENT
1429969318808,OFF
1429969896325,ON
1429969902570,PRESENT
1429970102275,OFF
1429970102275,OFF
1429970547375,ON
1429970552042,PRESENT
1429970565507,OFF
1429970589257,ON
1429970594113,PRESENT
1429970657611,OFF
1429970888287,ON
1429970891750,PRESENT
1429970910026,OFF
1429971703275,ON
1429971714384,PRESENT
1429971844852,OFF
1429972941255,ON
1429972944874,PRESENT
1429972963508,OFF
1429972993768,ON
1429972995758,OFF
1429973109285,ON
1429973113401,PRESENT
1429973140738,OFF
1429973184270,ON
1429973185155,OFF
1429973257349,ON
1429973267066,OFF
1429973564374,ON
1429973567120,OFF
1429973719267,ON
1429973721713,PRESENT
1429973896234,OFF
1429974437217,ON
1429974438338,OFF
1429974841357,ON
1429974843497,PRESENT
1429975049942,OFF
1429975127267,ON
1429975129336,PRESENT
1429975130606,OFF
1429975141454,ON
1429975143366,PRESENT
1429975226631,OFF
1429976008302,ON
1429976011372,PRESENT
1429976016856,OFF
1429977509251,ON
1429977511348,OFF
1429977513202,ON
1429977515760,PRESENT
1429977533964,OFF
1429977750247,ON
1429977753810,PRESENT
1429977768476,OFF
1429977795239,ON
1429977798899,PRESENT
1429977809456,OFF
1429978583269,ON
1429978591419,OFF
1429978592658,ON
1429978595760,PRESENT
1429978606737,OFF
1429978730277,ON
1429978733707,PRESENT
1429978751619,OFF
1429978852259,ON
1429978859461,PRESENT
1429978866494,OFF
1429979317297,ON
1429979321045,PRESENT
1429979325985,OFF
1429979380258,ON
1429979383447,PRESENT
1429979398902,OFF
1429979652413,ON
1429979655521,PRESENT
1429979695479,OFF
1429981015275,ON
1429981015860,OFF
1429981017804,ON
1429981027377,OFF
1429981357238,ON
1429981357937,OFF
1429981359389,ON
1429981362909,PRESENT
1429981462465,ROTATION_90
1429981476016,ROTATION_0
1429981604366,ROTATION_90
1429981643363,ROTATION_0
1429981647536,OFF
1429982080229,ON
1429982086643,PRESENT
1429982089634,OFF
1429982109168,ON
1429982111022,PRESENT
1429982120415,OFF
1429982140159,ON
1429982143116,PRESENT
1429982151112,OFF
1429982276314,ON
1429982278238,PRESENT
1429982321220,OFF
1429982684231,ON
1429982687888,PRESENT
1429982709448,OFF
1429983015234,ON
1429983018019,PRESENT
1429983040003,OFF
1429983189258,ON
1429983192815,PRESENT
1429983198864,OFF
1429983205914,ON
1429983215810,OFF
1429983300250,ON
1429983304701,PRESENT
1429983313410,OFF
1429983316221,ON
1429983326811,OFF
1429986044101,ON
1429986047457,PRESENT
1429986055908,OFF
1429991305257,ON
1429991307057,PRESENT
1429991427846,OFF
1429991428088,ON
1429991429710,OFF
1429992726279,ON
1429992729095,PRESENT
1429992737895,OFF
1429996075223,ON
1429996085005,OFF
