1429919858834,com.google.android.deskclock,10033,18268,false,VISIBLE,true
1429919861513,com.android.systemui,10012,901,false,FOREGROUND,true
1429919862066,com.google.android.googlequicksearchbox,10019,1314,true,FOREGROUND,true
1429930315423,com.google.android.googlequicksearchbox,10019,1314,true,FOREGROUND,true
1429930316661,com.facebook.katana,10076,3188,true,FOREGROUND,true
1429930321879,com.android.systemui,10012,901,false,FOREGROUND,true
1429939801172,com.lslk.sleepbot,10119,4536,true,FOREGROUND,true
1429939812217,com.lslk.sleepbot,10119,4536,true,FOREGROUND,true
1429939814315,com.lslk.sleepbot,10119,4536,true,FOREGROUND,true
1429939815831,com.android.systemui,10012,901,false,FOREGROUND,true
1429939818325,com.lslk.sleepbot,10119,4536,true,FOREGROUND,true
1429939818892,com.whatsapp,10075,4639,true,FOREGROUND,true
1429939821235,com.google.android.googlequicksearchbox,10019,1314,true,FOREGROUND,true
1429939822000,com.google.android.googlequicksearchbox,10019,1314,true,FOREGROUND,true
1429939823592,com.facebook.katana,10076,3188,true,FOREGROUND,true
1429939823683,com.google.android.googlequicksearchbox,10019,1314,true,BACKGROUND,true
1429939826559,com.facebook.katana,10076,3188,true,FOREGROUND,true
1429939832936,com.facebook.katana,10076,3188,true,FOREGROUND,true
1429939837957,com.google.android.inputmethod.latin,10054,1143,true,VISIBLE,true
1429939838789,com.google.android.inputmethod.latin,10054,1143,true,VISIBLE,true
1429939846071,com.google.android.inputmethod.latin,10054,1143,true,VISIBLE,true
1429939847560,com.facebook.katana,10076,3188,true,FOREGROUND,true
1429939856231,com.android.systemui,10012,901,false,FOREGROUND,true
1429939990581,com.facebook.katana,10076,3188,true,FOREGROUND,true
1429939996140,com.facebook.katana,10076,3188,true,FOREGROUND,true
1429940000198,com.facebook.katana,10076,3188,true,FOREGROUND,true
1429940019358,com.facebook.katana,10076,3188,true,FOREGROUND,true
1429940021279,com.facebook.katana,10076,3188,true,FOREGROUND,true
