1429940129214,ON
1429940133016,PRESENT
1429940248336,OFF
1429940249784,ON
1429940270131,OFF
1429940277317,ON
1429940284758,PRESENT
1429940353223,OFF
1429942946120,ON
1429942948319,PRESENT
1429943032004,OFF
1429943035854,ON
1429943042635,ROTATION_90
1429943068947,ROTATION_0
1429943098776,OFF
1429943172386,ON
1429943176739,PRESENT
1429943178155,ROTATION_90
1429943205705,ROTATION_0
1429943221906,OFF
1429943517763,ON
1429943520901,PRESENT
1429943533936,ROTATION_90
1429943536845,ROTATION_0
1429943596953,OFF
1429943598416,ON
1429943723316,ROTATION_0
1429943731001,PRESENT
1429943747697,ROTATION_90
1429943749783,ROTATION_0
1429943799333,ON
1429943799419,OFF
1429943969913,ON
1429943973098,OFF
1429944269595,ON
1429944272711,PRESENT
1429944275702,ROTATION_270
1429944276838,ROTATION_0
1429944370290,OFF
1429944414875,ON
1429944416693,PRESENT
1429944446433,OFF
1429944540612,ON
1429944542209,PRESENT
1429944559206,OFF
1429944569242,ON
1429944569475,OFF
1429944574095,ON
1429944575236,PRESENT
1429944601128,ROTATION_270
1429944602281,OFF
1429944602836,ROTATION_0
1429944621554,ON
1429944631275,OFF
1429945717270,ON
1429945719655,PRESENT
1429945764516,OFF
1429945765129,ON
1429945766306,OFF
1429946678464,ON
1429946679431,PRESENT
1429946698373,OFF
1429951403604,ON
1429951433444,OFF
1429960886801,ON
1429960890858,PRESENT
1429960972426,ROTATION_90
1429960978340,ROTATION_0
1429961022487,OFF
1429961025300,ON
1429961055136,OFF
1429961061491,ON
1429961107997,OFF
1429961942861,ON
1429961945881,PRESENT
1429962026718,OFF
1429962372481,ON
1429962377698,ROTATION_90
1429962379182,ROTATION_0
1429963140980,ROTATION_270
1429963149902,ROTATION_0
1429963696109,OFF
1429971986047,ON
1429972007223,PRESENT
1429972113904,OFF
1429972153209,ON
1429972154867,PRESENT
1429972289919,ROTATION_270
1429972318997,ROTATION_0
1429972319870,OFF
1429972321726,ON
1429972326325,PRESENT
1429972359790,ROTATION_270
1429972390248,OFF
1429972395318,ROTATION_0
1429973150603,ON
1429973169067,OFF
1429973193115,ON
1429973206680,OFF
1429973214372,ON
1429973224083,OFF
1429973225998,ON
1429973227100,PRESENT
1429973243861,ROTATION_90
1429973259841,OFF
1429973261430,ON
1429973269458,ROTATION_0
1429973890085,OFF
1429973891060,ON
1429974047430,ROTATION_270
1429974071318,ROTATION_0
1429974077716,OFF
1429974080342,ON
1429974244890,ROTATION_270
1429974271895,OFF
1429974277022,ROTATION_0
1429974280417,ON
1429974288017,OFF
1429974371071,ON
1429974380859,OFF
1429974530508,ON
1429974535521,PRESENT
1429974566914,OFF
1429974623623,ON
1429974635601,OFF
1429976130024,ON
1429976131319,PRESENT
1429976141358,OFF
1429977220168,ON
1429977222403,PRESENT
1429977383702,OFF
1429979902419,ON
1429979906830,PRESENT
1429980266115,ROTATION_270
1429980272462,ROTATION_0
1429980272747,OFF
1429980561999,ON
1429980564489,PRESENT
1429980864426,ROTATION_270
1429980887261,OFF
1429980892273,ROTATION_0
1429980939604,ON
1429980941806,PRESENT
1429980959080,ROTATION_270
1429980960781,ROTATION_0
1429980997725,ROTATION_270
1429981011817,OFF
1429981016766,ROTATION_0
1429981024706,ON
1429981028463,PRESENT
1429981063266,OFF
1429981277232,ON
1429981280368,PRESENT
1429981287707,OFF
1429982041842,ON
1429982046281,PRESENT
1429982082939,OFF
1429982197071,ON
1429982199189,PRESENT
1429982221047,ROTATION_270
1429982249383,OFF
1429982254452,ROTATION_0
1429982572734,ON
1429982664959,OFF
1429982735080,ON
1429982736112,PRESENT
1429982812026,OFF
1429982813501,ON
1429982825900,OFF
1429983489852,ON
1429983492280,PRESENT
1429983495046,OFF
1429983499095,ON
1429983500693,PRESENT
1429983509491,ROTATION_90
1429983518054,ROTATION_0
1429983521993,ROTATION_90
1429983544809,ROTATION_0
1429983549114,ROTATION_90
1429983554589,ROTATION_0
1429983556625,ROTATION_90
1429983595778,ROTATION_180
1429983606235,OFF
1429983611765,ON
1429983613068,PRESENT
1429983619200,ROTATION_270
1429983619859,ROTATION_0
1429983620353,ROTATION_90
1429983638138,ROTATION_0
1429983644066,ROTATION_90
1429985811760,OFF
1429985813642,ON
1429985816168,PRESENT
1429985861702,ROTATION_90
1429985862528,ROTATION_0
1429985993234,ROTATION_270
1429985994110,ROTATION_0
1429986004045,ROTATION_270
1429986011407,ROTATION_0
1429986033654,OFF
1429986221987,ON
1429986222886,PRESENT
1429986248535,ROTATION_270
1429986277826,OFF
1429986282818,ROTATION_0
1429987010001,ON
1429987015072,OFF
1429987016789,ON
1429987037180,OFF
