1429912814799,17107715,2727,1,228,-88,13,Swisscom,true,false
1429912814799,108,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1429912814799,110,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1429912814799,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912814799,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912814799,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912814799,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912814799,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912814799,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912814799,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912814799,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912814799,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912814799,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912814799,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912814799,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912814799,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912814799,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912814799,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912874913,17107715,2727,1,228,-87,13,Swisscom,true,false
1429912874913,108,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1429912874913,110,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1429912874913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912874913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912874913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912874913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912874913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912874913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912874913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912874913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912874913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912874913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912874913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912874913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912874913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912874913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912874913,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912935646,17107715,2727,1,228,-88,13,Swisscom,true,false
1429912935646,108,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1429912935646,110,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1429912935646,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
