1429915065097,29019455,22300,2,228,-91,8,sunrise,true,false
1429915071434,29019454,22300,2,228,-97,8,sunrise,true,false
1429915081186,29019454,22300,2,228,-93,8,sunrise,true,false
1429915141126,29019454,22300,2,228,-85,8,sunrise,true,false
1429915201181,29019454,22300,2,228,-85,8,sunrise,true,false
1429915261229,29019454,22300,2,228,-85,8,sunrise,true,false
1429915321262,29019454,22300,2,228,-85,8,sunrise,true,false
1429915381299,29019454,22300,2,228,-85,8,sunrise,true,false
1429915441335,29019454,22300,2,228,-85,8,sunrise,true,false
1429915501345,29019454,22300,2,228,-87,15,sunrise,true,false
1429915561376,29019454,22300,2,228,-87,8,sunrise,true,false
1429915621402,29019454,22300,2,228,-93,8,sunrise,true,false
1429915635429,29019454,22300,2,228,-93,8,sunrise,true,false
1429942947813,29005951,22300,2,228,-89,8,sunrise,true,false
1429942948406,29005951,22300,2,228,-87,8,sunrise,true,false
1429943241915,29019455,22300,2,228,-85,8,sunrise,true,false
1429943301881,29019455,22300,2,228,-95,8,sunrise,true,false
1429943361915,29019454,22300,2,228,-85,8,sunrise,true,false
1429943421944,29019454,22300,2,228,-83,8,sunrise,true,false
1429943481987,29019455,22300,2,228,-91,8,sunrise,true,false
1429943542061,29019455,22300,2,228,-93,8,sunrise,true,false
1429943602077,29019455,22300,2,228,-95,8,sunrise,true,false
1429943662095,29019454,22300,2,228,-85,8,sunrise,true,false
1429943722130,29019454,22300,2,228,-85,8,sunrise,true,false
1429943782170,29019454,22300,2,228,-85,8,sunrise,true,false
1429943842219,29019454,22300,2,228,-83,8,sunrise,true,false
1429943902372,29019454,22300,2,228,-85,8,sunrise,true,false
1429943962303,29019454,22300,2,228,-85,8,sunrise,true,false
1429944022322,29019454,22300,2,228,-85,8,sunrise,true,false
1429944082367,29019454,22300,2,228,-85,8,sunrise,true,false
1429944142390,29019454,22300,2,228,-85,8,sunrise,true,false
1429944186963,29019455,22300,2,228,-89,8,sunrise,true,false
1429944208293,29019454,22300,2,228,-89,8,sunrise,true,false
1429944226350,29019455,22300,2,228,-85,8,sunrise,true,false
1429944227029,29019455,22300,2,228,-85,8,sunrise,true,false
1429944227758,29019455,22300,2,228,-85,8,sunrise,true,false
1429944492231,29019455,22300,2,228,-91,8,sunrise,true,false
1429945318603,29019455,22300,2,228,-91,15,sunrise,true,false
1429949219943,29025533,22300,2,228,-61,8,sunrise,true,false
1429949279962,29025533,22300,2,228,-59,15,sunrise,true,false
1429949339978,29025533,22300,2,228,-63,8,sunrise,true,false
1429949399994,29025533,22300,2,228,-61,8,sunrise,true,false
1429949460036,29025533,22300,2,228,-59,8,sunrise,true,false
1429949520089,29025533,22300,2,228,-65,8,sunrise,true,false
1429949580112,29025533,22300,2,228,-67,8,sunrise,true,false
1429949640296,29025533,22300,2,228,-59,8,sunrise,true,false
1429949700315,29025533,22300,2,228,-63,8,sunrise,true,false
1429949760353,29025533,22300,2,228,-61,8,sunrise,true,false
1429949820379,29025533,22300,2,228,-57,8,sunrise,true,false
1429949880414,29025533,22300,2,228,-63,8,sunrise,true,false
1429949940428,29025533,22300,2,228,-61,8,sunrise,true,false
1429950000464,29025533,22300,2,228,-61,15,sunrise,true,false
1429950060491,29025533,22300,2,228,-59,8,sunrise,true,false
1429950120538,29025533,22300,2,228,-61,8,sunrise,true,false
1429950180611,29025533,22300,2,228,-61,15,sunrise,true,false
1429950240616,29025533,22300,2,228,-61,8,sunrise,true,false
1429950300666,29025533,22300,2,228,-59,8,sunrise,true,false
1429950360686,29025533,22300,2,228,-59,8,sunrise,true,false
1429950420730,29025533,22300,2,228,-59,8,sunrise,true,false
1429950480756,29025533,22300,2,228,-57,8,sunrise,true,false
1429950540818,29025533,22300,2,228,-59,8,sunrise,true,false
1429950600836,29025533,22300,2,228,-59,15,sunrise,true,false
1429950660984,29025533,22300,2,228,-61,8,sunrise,true,false
1429950720909,29025533,22300,2,228,-57,8,sunrise,true,false
1429950780940,29025533,22300,2,228,-59,8,sunrise,true,false
1429950840990,29025533,22300,2,228,-59,8,sunrise,true,false
1429950901044,29025533,22300,2,228,-59,15,sunrise,true,false
1429950961063,29025533,22300,2,228,-57,8,sunrise,true,false
1429951021120,29025533,22300,2,228,-57,8,sunrise,true,false
1429951081160,29025533,22300,2,228,-57,8,sunrise,true,false
1429951141186,29025533,22300,2,228,-59,8,sunrise,true,false
1429951201227,29025533,22300,2,228,-59,8,sunrise,true,false
1429951261268,29025533,22300,2,228,-57,8,sunrise,true,false
1429951321297,29025533,22300,2,228,-59,15,sunrise,true,false
1429951381336,29025533,22300,2,228,-59,8,sunrise,true,false
1429951441365,29025533,22300,2,228,-59,8,sunrise,true,false
1429951501415,29025533,22300,2,228,-59,8,sunrise,true,false
1429951561462,29025533,22300,2,228,-59,8,sunrise,true,false
1429951681525,29025533,22300,2,228,-59,8,sunrise,true,false
1429951741571,29025533,22300,2,228,-59,8,sunrise,true,false
1429951801596,29025533,22300,2,228,-59,8,sunrise,true,false
1429951861676,29025533,22300,2,228,-59,8,sunrise,true,false
1429951921699,29025533,22300,2,228,-59,8,sunrise,true,false
1429951981765,29025533,22300,2,228,-57,8,sunrise,true,false
1429952041790,29025533,22300,2,228,-57,8,sunrise,true,false
1429952101826,29025533,22300,2,228,-57,8,sunrise,true,false
1429952161971,29025533,22300,2,228,-57,8,sunrise,true,false
1429952221887,29025533,22300,2,228,-57,8,sunrise,true,false
1429952282045,29025533,22300,2,228,-57,8,sunrise,true,false
1429952342079,29025533,22300,2,228,-57,8,sunrise,true,false
1429952402110,29025533,22300,2,228,-59,8,sunrise,true,false
1429952462140,29025533,22300,2,228,-59,8,sunrise,true,false
1429952522193,29025533,22300,2,228,-57,8,sunrise,true,false
1429952582207,29025533,22300,2,228,-57,8,sunrise,true,false
1429952642260,29025533,22300,2,228,-59,8,sunrise,true,false
1429952702308,29025533,22300,2,228,-59,8,sunrise,true,false
1429952762360,29025533,22300,2,228,-61,8,sunrise,true,false
1429952822411,29025533,22300,2,228,-61,8,sunrise,true,false
1429952882471,29025533,22300,2,228,-61,8,sunrise,true,false
1429952942490,29025533,22300,2,228,-59,15,sunrise,true,false
1429953002503,29025533,22300,2,228,-61,8,sunrise,true,false
1429953062522,29025533,22300,2,228,-57,8,sunrise,true,false
1429953122575,29025533,22300,2,228,-59,8,sunrise,true,false
1429953182599,29025533,22300,2,228,-57,8,sunrise,true,false
1429953242614,29025533,22300,2,228,-61,8,sunrise,true,false
1429953302651,29025533,22300,2,228,-61,8,sunrise,true,false
1429953362674,29025533,22300,2,228,-61,8,sunrise,true,false
1429953422704,29025533,22300,2,228,-57,8,sunrise,true,false
1429953482723,29025533,22300,2,228,-57,8,sunrise,true,false
1429953542771,29025533,22300,2,228,-57,8,sunrise,true,false
1429953602782,29025533,22300,2,228,-53,8,sunrise,true,false
1429953662823,29025533,22300,2,228,-55,8,sunrise,true,false
1429953722843,29025533,22300,2,228,-55,15,sunrise,true,false
1429953782894,29025533,22300,2,228,-55,8,sunrise,true,false
1429953842932,29025533,22300,2,228,-55,8,sunrise,true,false
1429953902951,29025533,22300,2,228,-55,8,sunrise,true,false
1429953963010,29025533,22300,2,228,-55,8,sunrise,true,false
1429954023045,29025533,22300,2,228,-55,8,sunrise,true,false
1429954083085,29025533,22300,2,228,-63,8,sunrise,true,false
1429954143108,29025533,22300,2,228,-63,15,sunrise,true,false
1429954203160,29025533,22300,2,228,-57,8,sunrise,true,false
1429954263203,29025533,22300,2,228,-59,8,sunrise,true,false
1429954323225,29025533,22300,2,228,-59,8,sunrise,true,false
1429954383236,29025533,22300,2,228,-57,8,sunrise,true,false
1429954443287,29025533,22300,2,228,-57,8,sunrise,true,false
1429954503326,29025533,22300,2,228,-59,8,sunrise,true,false
1429954563398,29025533,22300,2,228,-59,15,sunrise,true,false
1429954623432,29025533,22300,2,228,-57,8,sunrise,true,false
1429954683448,29025533,22300,2,228,-55,8,sunrise,true,false
1429954743475,29025533,22300,2,228,-57,8,sunrise,true,false
1429954803516,29025533,22300,2,228,-57,8,sunrise,true,false
1429954863546,29025533,22300,2,228,-53,8,sunrise,true,false
1429954923582,29025533,22300,2,228,-57,8,sunrise,true,false
1429954972694,29025533,22300,2,228,-59,8,sunrise,true,false
1429955032703,29025554,22300,2,228,-83,15,sunrise,true,false
1429955092739,29025554,22300,2,228,-63,15,sunrise,true,false
1429955152794,29025554,22300,2,228,-75,15,sunrise,true,false
1429955212817,29025553,22300,2,228,-75,8,sunrise,true,false
1429955272870,29025553,22300,2,228,-73,8,sunrise,true,false
1429955332900,29025553,22300,2,228,-75,8,sunrise,true,false
1429955392935,29025553,22300,2,228,-79,15,sunrise,true,false
1429955452968,29025553,22300,2,228,-83,15,sunrise,true,false
1429955513003,29025553,22300,2,228,-83,15,sunrise,true,false
1429955573037,29025553,22300,2,228,-81,8,sunrise,true,false
1429955633131,29025553,22300,2,228,-81,8,sunrise,true,false
1429955693167,29025553,22300,2,228,-83,8,sunrise,true,false
1429955753205,29025553,22300,2,228,-83,8,sunrise,true,false
1429955813228,29025553,22300,2,228,-81,8,sunrise,true,false
1429955873281,29025553,22300,2,228,-83,8,sunrise,true,false
1429955933319,29025553,22300,2,228,-63,15,sunrise,true,false
1429955993329,29025553,22300,2,228,-59,8,sunrise,true,false
1429956053389,29025553,22300,2,228,-61,8,sunrise,true,false
1429956113415,29025553,22300,2,228,-71,8,sunrise,true,false
1429956173466,29025553,22300,2,228,-71,8,sunrise,true,false
1429956233468,29025553,22300,2,228,-67,15,sunrise,true,false
1429956293641,29025553,22300,2,228,-63,15,sunrise,true,false
1429956353867,29025553,22300,2,228,-63,8,sunrise,true,false
1429956413682,29025553,22300,2,228,-59,8,sunrise,true,false
1429956473709,29025553,22300,2,228,-57,8,sunrise,true,false
1429956533737,29025553,22300,2,228,-61,8,sunrise,true,false
1429956593759,29025553,22300,2,228,-59,8,sunrise,true,false
1429956653838,29025553,22300,2,228,-63,15,sunrise,true,false
1429956714034,29025553,22300,2,228,-65,15,sunrise,true,false
1429956773910,29025553,22300,2,228,-63,8,sunrise,true,false
1429956833935,29025553,22300,2,228,-69,8,sunrise,true,false
1429956893971,29025553,22300,2,228,-59,8,sunrise,true,false
1429956954006,29025553,22300,2,228,-67,15,sunrise,true,false
1429957014061,29025553,22300,2,228,-67,3,sunrise,true,false
1429957074075,29025553,22300,2,228,-61,8,sunrise,true,false
1429957134121,29025553,22300,2,228,-67,8,sunrise,true,false
1429957194156,29025553,22300,2,228,-63,8,sunrise,true,false
1429957254207,29025553,22300,2,228,-65,8,sunrise,true,false
1429957314241,29025553,22300,2,228,-65,15,sunrise,true,false
1429957374260,29025553,22300,2,228,-69,15,sunrise,true,false
1429957434292,29025553,22300,2,228,-69,8,sunrise,true,false
1429957494346,29025553,22300,2,228,-59,8,sunrise,true,false
1429957554546,29025553,22300,2,228,-63,8,sunrise,true,false
1429957614576,29025553,22300,2,228,-63,8,sunrise,true,false
1429957674606,29025553,22300,2,228,-65,8,sunrise,true,false
1429957734638,29025553,22300,2,228,-65,8,sunrise,true,false
1429957794671,29025553,22300,2,228,-65,8,sunrise,true,false
1429957854685,29025553,22300,2,228,-65,8,sunrise,true,false
1429957914728,29025553,22300,2,228,-65,8,sunrise,true,false
1429957974746,29025553,22300,2,228,-65,8,sunrise,true,false
1429958034754,29025553,22300,2,228,-69,8,sunrise,true,false
1429958094826,29025553,22300,2,228,-73,8,sunrise,true,false
1429958154818,29025553,22300,2,228,-69,8,sunrise,true,false
1429958214870,29025553,22300,2,228,-67,8,sunrise,true,false
1429958274894,29025553,22300,2,228,-67,8,sunrise,true,false
1429958334956,29025553,22300,2,228,-61,15,sunrise,true,false
1429958394962,29025553,22300,2,228,-59,8,sunrise,true,false
1429958455001,29025553,22300,2,228,-59,15,sunrise,true,false
1429958515011,29025553,22300,2,228,-61,8,sunrise,true,false
1429958575038,29025553,22300,2,228,-71,8,sunrise,true,false
1429958635093,29025553,22300,2,228,-75,8,sunrise,true,false
1429958695124,29025553,22300,2,228,-71,8,sunrise,true,false
1429958755123,29025553,22300,2,228,-71,8,sunrise,true,false
1429958815195,29025553,22300,2,228,-71,8,sunrise,true,false
1429958875192,29025553,22300,2,228,-65,8,sunrise,true,false
1429958935219,29025553,22300,2,228,-61,8,sunrise,true,false
1429958995258,29025553,22300,2,228,-55,8,sunrise,true,false
1429959055290,29025554,22300,2,228,-77,15,sunrise,true,false
1429959115305,29019412,22300,2,228,-95,15,sunrise,true,false
1429959175340,29019412,22300,2,228,-87,8,sunrise,true,false
1429959235402,29019412,22300,2,228,-93,8,sunrise,true,false
1429959295415,29019412,22300,2,228,-97,8,sunrise,true,false
1429959355443,29019412,22300,2,228,-99,8,sunrise,true,false
1429959415616,29019416,22300,2,228,-93,15,sunrise,true,false
1429959475625,29019416,22300,2,228,-95,15,sunrise,true,false
1429959535655,29019412,22300,2,228,-93,8,sunrise,true,false
1429959595683,29019412,22300,2,228,-69,15,sunrise,true,false
1429959655732,29019412,22300,2,228,-51,15,sunrise,true,false
1429959715747,29019412,22300,2,228,-63,15,sunrise,true,false
1429959775896,29019412,22300,2,228,-83,8,sunrise,true,false
1429959835819,29024854,22300,2,228,-87,8,sunrise,true,false
1429959895854,29024854,22300,2,228,-81,8,sunrise,true,false
1429959955882,29024854,22300,2,228,-95,8,sunrise,true,false
1429960015981,29001771,22300,2,228,-99,15,sunrise,true,false
1429960076047,29024854,22300,2,228,-85,15,sunrise,true,false
1429982729330,29019454,22300,2,228,-79,8,,true,false
1429982729768,29019454,22300,2,228,-79,8,,true,false
1429984389809,29019454,22300,2,228,-97,15,sunrise,true,false
1429984450052,29019454,22300,2,228,-81,15,sunrise,true,false
1429984510294,29019454,22300,2,228,-89,8,sunrise,true,false
1429984570493,29019454,22300,2,228,-89,8,sunrise,true,false
1429984630507,29019454,22300,2,228,-89,8,sunrise,true,false
1429984702280,29019454,22300,2,228,-89,8,sunrise,true,false
1429984762315,29019454,22300,2,228,-89,8,sunrise,true,false
1429984822361,29019454,22300,2,228,-89,8,sunrise,true,false
1429984882590,29019454,22300,2,228,-89,8,sunrise,true,false
1429984942636,29019454,22300,2,228,-91,8,sunrise,true,false
1429985002682,29019454,22300,2,228,-89,8,sunrise,true,false
1429985062726,29019454,22300,2,228,-89,8,sunrise,true,false
1429985122776,29019454,22300,2,228,-89,8,sunrise,true,false
1429985182839,29019454,22300,2,228,-89,8,sunrise,true,false
1429985242853,29019454,22300,2,228,-89,8,sunrise,true,false
1429985302927,29019454,22300,2,228,-89,8,sunrise,true,false
1429985362956,29019454,22300,2,228,-89,8,sunrise,true,false
1429985422968,29019454,22300,2,228,-91,8,sunrise,true,false
1429985483013,29019454,22300,2,228,-89,8,sunrise,true,false
1429985543044,29019454,22300,2,228,-91,8,sunrise,true,false
1429985603078,29019454,22300,2,228,-91,8,sunrise,true,false
1429985663128,29019454,22300,2,228,-91,8,sunrise,true,false
1429985723267,29019454,22300,2,228,-91,8,sunrise,true,false
1429985783297,29019454,22300,2,228,-91,8,sunrise,true,false
