1429915092110,STILL
1429915150871,STILL
1429915209645,STILL
1429915268533,STILL
1429915327305,STILL
1429915386075,STILL
1429915444851,STILL
1429915503641,STILL
1429915562435,STILL
1429915621218,TILTING
1429943245771,STILL
1429943304529,STILL
1429943363292,TILTING
1429943380229,STILL
1429943464494,IN_VEHICLE
1429943548744,STILL
1429943632750,STILL
1429943691528,STILL
1429943750312,STILL
1429943809127,STILL
1429943867905,STILL
1429943926660,STILL
1429943985441,STILL
1429944044217,STILL
1429944102992,STILL
1429944161782,STILL
1429944227576,STILL
1429949223670,TILTING
1429949252776,UNKNOWN
1429949336815,IN_VEHICLE
1429949395653,TILTING
1429949412519,STILL
1429949471243,STILL
1429949530015,STILL
1429949588776,STILL
1429949647545,STILL
1429949706316,STILL
1429949765100,STILL
1429949823889,STILL
1429949882650,STILL
1429949941446,STILL
1429950122032,STILL
1429950302726,STILL
1429950483419,STILL
1429950663993,STILL
1429950844572,STILL
1429951025137,STILL
1429951205707,STILL
1429951386282,STILL
1429951566854,STILL
1429951747426,STILL
1429951927998,STILL
1429952108586,STILL
1429952289163,STILL
1429952469740,STILL
1429952650299,STILL
1429952830871,STILL
1429953011443,STILL
1429953192043,STILL
1429953372597,STILL
1429953553170,STILL
1429953733876,STILL
1429953914443,STILL
1429954095021,STILL
1429954275595,STILL
1429954456160,STILL
1429954636851,STILL
1429954817420,STILL
1429954998015,TILTING
1429955004909,TILTING
1429955008338,ON_FOOT
1429955067111,ON_FOOT
1429955125974,TILTING
1429955141242,ON_FOOT
1429955199979,TILTING
1429955203421,TILTING
1429955206903,ON_FOOT
1429955282607,STILL
1429955341356,TILTING
1429955344833,TILTING
1429955370121,TILTING
1429955370192,IN_VEHICLE
1429955428882,TILTING
1429955454187,TILTING
1429955462641,UNKNOWN
1429955546770,UNKNOWN
1429955605538,TILTING
1429955622433,TILTING
1429955639301,STILL
1429955714966,IN_VEHICLE
1429955773703,IN_VEHICLE
1429955832475,TILTING
1429955849411,TILTING
1429955852885,TILTING
1429955856356,TILTING
1429955856428,STILL
1429955915098,TILTING
1429955921963,ON_FOOT
1429955980735,TILTING
1429955989201,TILTING
1429956006141,TILTING
1429956006223,UNKNOWN
1429956090260,UNKNOWN
1429956174383,STILL
1429956258488,STILL
1429956317249,STILL
1429956376040,TILTING
1429956392949,TILTING
1429956401417,STILL
1429956460177,STILL
1429956518942,STILL
1429956577700,STILL
1429956636464,STILL
1429956695212,STILL
1429956753950,STILL
1429956812726,TILTING
1429956829645,STILL
1429956888416,STILL
1429956947374,TILTING
1429956964255,STILL
1429957056690,STILL
1429957115460,TILTING
1429957132393,STILL
1429957191276,STILL
1429957250027,TILTING
1429957283705,IN_VEHICLE
1429957359313,STILL
1429957418054,STILL
1429957476792,TILTING
1429957493657,STILL
1429957552399,STILL
1429957611271,TILTING
1429957628144,STILL
1429957687020,TILTING
1429957695490,TILTING
1429957698953,TILTING
1429957715879,STILL
1429957774607,TILTING
1429957808368,IN_VEHICLE
1429957892377,STILL
1429957984826,STILL
1429958043574,TILTING
1429958060495,STILL
1429958119238,TILTING
1429958136110,TILTING
1429958144576,IN_VEHICLE
1429958220330,STILL
1429958279087,STILL
1429958337821,STILL
1429958396574,STILL
1429958455374,STILL
1429958514134,STILL
1429958572894,TILTING
1429958598178,UNKNOWN
1429958682212,IN_VEHICLE
1429958740986,TILTING
1429958757927,STILL
1429958816663,TILTING
1429958850379,IN_VEHICLE
1429958909118,TILTING
1429958929446,UNKNOWN
1429958995125,ON_FOOT
1429959053860,TILTING
1429959060714,ON_FOOT
1429959119478,TILTING
1429959127927,TILTING
1429959134836,TILTING
1429959134896,ON_FOOT
1429959210550,STILL
1429959269284,TILTING
1429959286264,TILTING
1429959294579,UNKNOWN
1429959353325,TILTING
1429959370189,TILTING
1429959378684,UNKNOWN
1429959437420,TILTING
1429959444264,ON_FOOT
1429959511409,TILTING
1429959514839,TILTING
1429959523280,UNKNOWN
1429959582025,TILTING
1429959585469,TILTING
1429959597318,ON_FOOT
1429959656085,ON_FOOT
1429959714791,TILTING
1429959721620,ON_FOOT
1429959780355,TILTING
1429959787185,ON_FOOT
1429959845921,ON_FOOT
1429959904701,TILTING
1429959929985,IN_VEHICLE
1429959988721,IN_VEHICLE
1429960047506,IN_VEHICLE
1429984427122,IN_VEHICLE
1429984502830,STILL
1429984561559,STILL
1429984620336,STILL
1429984679103,STILL
1429984737954,STILL
1429984796752,STILL
1429984855632,STILL
1429984914401,STILL
1429984973171,STILL
1429985031963,STILL
1429985212576,STILL
1429985393136,STILL
1429985573700,STILL
1429985754269,STILL
1429985934823,STILL
1429986115578,TILTING
1429986135910,TILTING
1429986139346,STILL
1429986223429,TILTING
1429986223500,ON_BICYCLE
1429986282242,TILTING
1429986299344,STILL
1429986358225,STILL
1429986416984,STILL
1429986475753,STILL
1429986534642,STILL
1429986593417,TILTING
1429986596844,TILTING
1429986622252,STILL
1429986681009,STILL
1429986739802,TILTING
1429986756709,STILL
1429986815474,TILTING
1429986832407,STILL
1429986899595,TILTING
1429986906501,ON_FOOT
1429986965286,TILTING
1429986982219,STILL
1429987041001,STILL
1429987108226,STILL
1429987166995,STILL
1429987225809,STILL
1429987284678,STILL
1429987343452,STILL
1429987402213,STILL
1429987460974,STILL
1429987519788,STILL
1429987700367,STILL
1429987881158,STILL
1429988061742,TILTING
1429988090601,TILTING
1429988090645,UNKNOWN
1429988149505,TILTING
1429988166336,STILL
1429988225094,STILL
1429988283863,STILL
1429988342752,STILL
1429988401444,STILL
1429988460204,STILL
1429988518957,STILL
