1429952434628,com.android.systemui,10012,903,false,FOREGROUND,true
1429952447489,com.android.systemui,10012,903,false,FOREGROUND,true
1429952450512,com.android.systemui,10012,903,false,FOREGROUND,true
1429952451142,com.android.systemui,10012,903,false,FOREGROUND,true
1429952451274,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429952452051,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429952481975,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429952484524,com.android.systemui,10012,903,false,FOREGROUND,true
1429952493216,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429952494029,com.android.systemui,10012,903,false,FOREGROUND,true
1429952497101,lequipe.fr,10101,5294,true,FOREGROUND,true
1429952502105,lequipe.fr,10101,5294,true,FOREGROUND,true
1429952505810,lequipe.fr,10101,5294,true,FOREGROUND,true
1429952511410,lequipe.fr,10101,5294,true,FOREGROUND,true
1429952513489,lequipe.fr,10101,5294,true,FOREGROUND,true
1429952516587,lequipe.fr,10101,5294,true,FOREGROUND,true
1429952519267,lequipe.fr,10101,5294,true,FOREGROUND,true
1429952522472,lequipe.fr,10101,5294,true,FOREGROUND,true
1429952523981,lequipe.fr,10101,5294,true,FOREGROUND,true
1429952543522,lequipe.fr,10101,5294,true,FOREGROUND,true
1429952544086,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429952546400,com.android.systemui,10012,903,false,FOREGROUND,true
1429952548623,com.google.android.gm,10041,4550,true,FOREGROUND,true
1429952598903,com.android.systemui,10012,903,false,FOREGROUND,true
1429952752569,com.android.vending,10014,2747,true,FOREGROUND,true
1429952759067,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429952802879,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429952807870,com.android.systemui,10012,903,false,FOREGROUND,true
1429953176571,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429953178450,com.google.android.apps.genie.geniewidget,10040,4526,true,FOREGROUND,true
1429953194954,com.android.chrome,10031,7485,true,FOREGROUND,true
1429953253310,com.google.android.apps.genie.geniewidget,10040,4526,true,FOREGROUND,true
1429953312442,com.android.chrome,10031,7485,true,FOREGROUND,true
1429953400991,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429953431024,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429953435934,com.android.systemui,10012,903,false,FOREGROUND,true
1429953452452,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429953470083,com.android.systemui,10012,903,false,FOREGROUND,true
1429953473315,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429953475981,com.facebook.katana,10078,2352,true,FOREGROUND,true
1429953577945,com.android.systemui,10012,903,false,FOREGROUND,true
1429953651416,com.facebook.katana,10078,2352,true,FOREGROUND,true
1429953661611,com.android.systemui,10012,903,false,FOREGROUND,true
1429953994391,com.facebook.katana,10078,2352,true,FOREGROUND,true
1429954089768,com.android.systemui,10012,903,false,FOREGROUND,true
1429954145669,com.facebook.katana,10078,2352,true,FOREGROUND,true
1429954153185,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429954172175,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429954179921,com.android.chrome,10031,7485,true,FOREGROUND,true
1429954221776,com.android.systemui,10012,903,false,FOREGROUND,true
1429954223812,com.android.chrome,10031,7485,true,FOREGROUND,true
1429954250063,com.android.chrome,10031,7485,true,FOREGROUND,true
1429954257126,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429954287216,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429954292837,com.android.systemui,10012,903,false,FOREGROUND,true
1429954348301,com.android.systemui,10012,903,false,FOREGROUND,true
1429954349980,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429954354673,net.xelnaga.exchanger,10092,12060,true,FOREGROUND,true
1429954363197,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429954364750,com.facebook.katana,10078,2352,true,FOREGROUND,true
1429954369835,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429954371708,com.google.android.apps.genie.geniewidget,10040,4526,true,FOREGROUND,true
1429954524660,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429954534371,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429955030110,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429955039855,com.facebook.katana,10078,2352,true,FOREGROUND,true
1429955052799,com.facebook.katana,10078,2352,true,FOREGROUND,true
1429955056876,com.facebook.katana,10078,2352,true,FOREGROUND,true
1429955057862,com.facebook.katana,10078,2352,true,FOREGROUND,true
1429955062668,com.facebook.katana,10078,2352,true,FOREGROUND,true
1429955063964,com.facebook.katana,10078,2352,true,FOREGROUND,true
1429955074865,com.facebook.katana,10078,2352,true,FOREGROUND,true
1429955139534,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429955159225,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429955161871,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429955164829,com.devhd.feedly,10086,13884,true,FOREGROUND,true
1429955250400,com.android.chrome,10031,7485,true,FOREGROUND,true
1429955259674,com.devhd.feedly,10086,13884,true,FOREGROUND,true
1429955261549,com.android.chrome,10031,7485,true,FOREGROUND,true
1429955272071,com.devhd.feedly,10086,13884,true,FOREGROUND,true
1429955311012,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429955354716,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429955365928,com.android.systemui,10012,903,false,FOREGROUND,true
1429955631206,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429955637350,com.devhd.feedly,10086,13884,true,FOREGROUND,true
1429955705649,com.android.chrome,10031,7485,true,FOREGROUND,true
1429955806869,com.devhd.feedly,10086,13884,true,FOREGROUND,true
1429956023113,com.android.chrome,10031,7485,true,FOREGROUND,true
1429956100019,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429956130066,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429956135065,com.android.systemui,10012,903,false,FOREGROUND,true
1429957185809,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429957188228,com.devhd.feedly,10086,13884,true,FOREGROUND,true
1429957374812,com.android.chrome,10031,7485,true,FOREGROUND,true
1429957426278,com.devhd.feedly,10086,13884,true,FOREGROUND,true
1429957437508,com.android.chrome,10031,7485,true,FOREGROUND,true
1429957472002,com.devhd.feedly,10086,13884,true,FOREGROUND,true
1429957480659,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429957482893,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429959398018,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429959704023,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429959709226,com.google.android.apps.genie.geniewidget,10040,4526,true,FOREGROUND,true
1429959795780,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429959796655,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429959801950,lequipe.fr,10101,23814,true,FOREGROUND,true
1429959823156,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429959825489,com.facebook.katana,10078,2352,true,FOREGROUND,true
1429959895646,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429959908828,com.rechild.advancedtaskkiller,10127,24364,true,FOREGROUND,true
1429959910827,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429959913227,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429960753664,com.android.systemui,10012,903,false,FOREGROUND,true
1429960756137,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429960772475,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429960809991,com.android.systemui,10012,903,false,FOREGROUND,true
1429960827186,com.android.systemui,10012,903,false,FOREGROUND,true
1429960840142,com.google.android.youtube,10071,24647,true,FOREGROUND,true
1429961607783,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429961609479,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429961795864,com.whatsapp,10080,24899,true,FOREGROUND,true
1429962007079,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429962014932,com.whatsapp,10080,24899,true,FOREGROUND,true
1429962045032,com.android.systemui,10012,903,false,FOREGROUND,true
1429962046759,com.whatsapp,10080,24899,true,FOREGROUND,true
1429962051131,com.android.systemui,10012,903,false,FOREGROUND,true
1429962051984,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429962053191,com.android.systemui,10012,903,false,FOREGROUND,true
1429962055439,com.whatsapp,10080,24899,true,FOREGROUND,true
1429962073838,com.android.systemui,10012,903,false,FOREGROUND,true
1429962075092,com.whatsapp,10080,24899,true,FOREGROUND,true
1429962076672,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429962077460,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429963814604,com.android.systemui,10012,903,false,FOREGROUND,true
1429963827414,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429964658996,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429965124613,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1429965126924,com.google.android.GoogleCamera,10042,4792,true,FOREGROUND,true
1429965169295,com.android.systemui,10012,903,false,FOREGROUND,true
1429971976720,com.google.android.GoogleCamera,10042,4792,true,FOREGROUND,true
1429971978775,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
