1429939647978,ON
1429939652594,PRESENT
1429939708658,ROTATION_270
1429940474690,ROTATION_0
1429940567099,ROTATION_90
1429940596035,ROTATION_0
1429940599101,OFF
1429940751751,ON
1429940754661,PRESENT
1429940768346,ROTATION_90
1429942213708,ROTATION_0
1429942219546,OFF
1429942286183,ON
1429942288918,PRESENT
1429944155213,ON
1429944156631,OFF
1429944477630,ON
1429944478934,OFF
1429944665025,ON
1429944666649,OFF
1429946180749,ON
1429946183811,PRESENT
1429946233824,OFF
1429946468202,ON
1429946470821,PRESENT
1429946483220,OFF
1429946484369,ON
1429946487724,PRESENT
1429946909553,OFF
1429946914745,ON
1429946916498,OFF
1429946957051,ON
1429946959129,PRESENT
1429947141805,ROTATION_90
1429947143051,ROTATION_0
1429947188188,OFF
1429947795879,ON
1429947798006,PRESENT
1429947804793,OFF
1429947879765,ON
1429947882259,PRESENT
1429947906625,ROTATION_270
1429947910966,ROTATION_0
1429947917946,ROTATION_90
1429947955276,ROTATION_0
1429948341165,OFF
1429948468132,ON
1429948478096,OFF
1429948479026,ON
1429948482778,OFF
1429949408449,ON
1429949409506,OFF
1429949710016,ON
1429949712544,PRESENT
1429950147174,ROTATION_270
1429950149857,ROTATION_0
1429951027420,ROTATION_90
1429951028437,ROTATION_0
1429951030962,ROTATION_270
1429951032311,ROTATION_0
1429951190155,OFF
1429953488086,ON
1429953491711,PRESENT
1429953497772,OFF
1429954340876,ON
1429954345778,OFF
1429955870010,ON
1429955873383,PRESENT
1429956070545,ROTATION_270
1429956196552,ROTATION_0
1429956202482,ROTATION_270
1429956326941,ROTATION_0
1429956328925,ROTATION_270
1429956330198,ROTATION_0
1429956352616,ROTATION_90
1429956939246,ROTATION_0
1429956943357,ROTATION_90
1429957470216,ROTATION_0
1429957479326,OFF
1429959269792,ON
1429959274474,PRESENT
1429959440494,ROTATION_90
1429959440863,ROTATION_0
1429959585181,ROTATION_90
1429959884640,ROTATION_0
1429959886393,ROTATION_90
1429959891549,ROTATION_0
1429960054294,ROTATION_90
1429960515577,ROTATION_0
1429961088473,ROTATION_90
1429961543035,ROTATION_0
1429961608119,OFF
1429961733819,ON
1429961735949,PRESENT
1429962109487,ROTATION_270
1429962109790,ROTATION_0
1429962272073,OFF
1429962274650,ON
1429962275221,OFF
1429962430984,ON
1429962434970,OFF
1429962466797,ON
1429962468540,PRESENT
1429962507514,ROTATION_270
1429962509117,ROTATION_0
1429962526913,ROTATION_270
1429962527747,ROTATION_0
1429962570371,OFF
1429962724360,ON
1429962727407,PRESENT
1429962836400,OFF
1429962913894,ON
1429962917590,PRESENT
1429962962032,OFF
1429963027155,ON
1429963029154,PRESENT
1429963447493,OFF
1429963627948,ON
1429963629581,OFF
1429963630694,ON
1429963631371,OFF
1429963698472,ON
1429963700362,OFF
1429963824799,ON
1429963826762,PRESENT
1429963876253,OFF
1429964069657,ON
1429964071840,PRESENT
1429964087457,OFF
1429964236980,ON
1429964240675,PRESENT
1429965541424,OFF
1429965862002,ON
1429965864253,PRESENT
1429967754615,OFF
1429967878637,ON
1429967881804,PRESENT
1429968006600,OFF
1429968129404,ON
1429968132988,PRESENT
1429968852784,ROTATION_90
1429968857036,ROTATION_0
1429968874988,ROTATION_90
1429969959767,ROTATION_0
1429970043804,OFF
1429970555970,ON
1429970558911,PRESENT
1429972654413,OFF
1429976364329,ON
1429976365311,OFF
1429976655696,ON
1429976659515,PRESENT
1429976672887,OFF
1429979240670,ON
1429979245144,OFF
1429979290796,ON
1429979291613,OFF
1429981005830,ON
1429981012580,OFF
1429982516176,ON
1429982518677,PRESENT
1429982544318,OFF
1429982582890,ON
1429982584400,OFF
1429984161881,ON
1429984163176,OFF
1429984819170,ON
1429984821228,PRESENT
1429984827965,OFF
1429986010031,ON
1429986010972,OFF
1429986207703,ON
1429986213652,PRESENT
1429986247464,OFF
1429986539308,ON
1429986541363,PRESENT
1429986611367,OFF
1429986642141,ON
1429986644195,PRESENT
1429986682990,OFF
1429986759995,ON
1429986762101,OFF
1429987111240,ON
1429987113814,PRESENT
1429987636317,OFF
1429987775761,ON
1429987783626,PRESENT
1429987969302,OFF
1429988358806,ON
1429988360592,PRESENT
1429988421377,ROTATION_270
1429989758557,ROTATION_0
1429989842266,ROTATION_90
1429990540876,ROTATION_0
1429990547448,ROTATION_90
1429990855373,ROTATION_0
1429990862269,ROTATION_90
1429991350473,ROTATION_0
1429991355618,ROTATION_90
1429993310001,ROTATION_0
1429993313666,OFF
