1429912817782,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41894,[],false,true,1,1,41901,
1429912817782,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,30669,129512505,[],false,true,1,1,81916077,
1429912817782,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1929526,[],false,true,0,0,981794,
1429912817782,ch.unige.css.services.PingService,ch.unige.ping,10117,1418,147316727,[STARTED],false,true,0,0,83751885,
1429912817782,com.google.android.gms.security.snet.SnetLaunchService,com.google.android.gms:snet,10007,20308,147315168,[STARTED],false,true,0,0,83750402,
1429912817782,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,26440,40499,[],false,true,1,1,55947141,
1429912817782,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,42821,[PERSISTENT],false,false,1,1,42829,
1429912817782,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,730,145652587,[STARTED],false,true,0,0,82459059,
1429912817782,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1958,47811,[],false,true,1,1,73780232,
1429912817782,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,3920,66033,[STARTED],false,true,0,0,82724205,
1429912881913,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41894,[],false,true,1,1,41901,
1429912881913,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,20426,147322213,[],false,true,1,1,83758017,
1429912881913,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1929526,[],false,true,0,0,981794,
1429912881913,ch.unige.css.services.PingService,ch.unige.ping,10117,1418,147380901,[STARTED],false,true,0,0,83816059,
1429912881913,com.google.android.gms.security.snet.SnetLaunchService,com.google.android.gms:snet,10007,20308,147315168,[STARTED],false,true,0,0,83750402,
1429912881913,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,26440,40499,[],false,true,1,1,55947141,
1429912881913,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,42821,[PERSISTENT],false,false,1,1,42829,
1429912881913,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,730,145652587,[STARTED],false,true,0,0,82459059,
1429912881913,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1958,47811,[],false,true,1,1,73780232,
1429912881913,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,3920,66033,[STARTED],false,true,0,0,82724205,
1429912962250,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41894,[],false,true,1,1,41901,
1429912962250,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,20426,147322213,[],false,true,1,1,83758017,
1429912962250,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1929526,[],false,true,0,0,981794,
1429912962250,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,26440,40499,[],false,true,1,1,55947141,
