1429913057838,com.smule.autorap,10170,514,true,FOREGROUND,true
1429913059611,com.smule.autorap,10170,514,true,FOREGROUND,true
1429913060135,com.smule.autorap,10170,514,true,FOREGROUND,true
1429913081113,com.android.systemui,10014,933,false,FOREGROUND,true
1429913152873,com.smule.autorap,10170,514,true,FOREGROUND,true
1429913153175,com.smule.autorap,10170,514,true,FOREGROUND,true
1429913153443,com.smule.autorap,10170,514,true,FOREGROUND,true
1429913158723,com.smule.autorap,10170,514,true,FOREGROUND,true
1429913160921,com.smule.autorap,10170,514,true,FOREGROUND,true
1429913163238,com.smule.autorap,10170,514,true,FOREGROUND,true
1429913166705,com.smule.autorap,10170,514,true,FOREGROUND,true
1429913167039,com.smule.autorap,10170,514,true,FOREGROUND,true
1429913167468,com.smule.autorap,10170,514,true,FOREGROUND,true
1429913175482,com.smule.autorap,10170,514,true,FOREGROUND,true
1429913176730,com.android.systemui,10014,933,false,FOREGROUND,true
1429913178515,com.android.vending,10024,27090,true,FOREGROUND,true
1429913185380,com.android.vending,10024,27090,true,FOREGROUND,true
1429913185633,com.android.vending,10024,27090,true,FOREGROUND,true
1429913187126,com.android.vending,10024,27090,true,FOREGROUND,true
1429913189099,com.android.vending,10024,27090,true,FOREGROUND,true
1429913224029,com.tuneme.tuneme,10171,13071,true,FOREGROUND,true
1429913225461,com.tuneme.tuneme,10171,13071,true,FOREGROUND,true
1429913267147,com.android.vending,10024,27090,true,FOREGROUND,true
1429913270429,com.tuneme.tuneme,10171,13956,true,FOREGROUND,true
1429913282019,com.tuneme.tuneme,10171,13956,true,FOREGROUND,true
1429913282870,com.tuneme.tuneme,10171,13956,true,FOREGROUND,true
1429913350421,com.android.systemui,10014,933,false,FOREGROUND,true
1429913683942,com.tuneme.tuneme,10171,13956,true,FOREGROUND,true
1429913688144,com.android.systemui,10014,933,false,FOREGROUND,true
1429913690032,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429913774588,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429913805009,com.android.systemui,10014,933,false,FOREGROUND,true
1429914400179,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429916044423,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429916047300,com.google.android.calendar,10069,17974,true,FOREGROUND,true
1429916067040,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429916067777,com.android.systemui,10014,933,false,FOREGROUND,true
1429916069011,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429916070304,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429916545886,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429916547548,com.facebook.orca,10143,11624,true,VISIBLE,true
1429916578542,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429916579470,com.android.systemui,10014,933,false,FOREGROUND,true
1429916580514,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429916581443,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429916582607,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429916586018,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429917322561,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429917339169,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429917343901,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429917345038,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429917346077,com.devhd.feedly,10122,20744,true,FOREGROUND,true
1429917739698,com.android.systemui,10014,933,false,FOREGROUND,true
1429917896177,com.devhd.feedly,10122,20744,true,FOREGROUND,true
1429917896576,com.android.systemui,10014,933,false,FOREGROUND,true
1429917909061,com.devhd.feedly,10122,20744,true,FOREGROUND,true
1429917910005,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429917911004,com.android.systemui,10014,933,false,FOREGROUND,true
1429917911955,com.devhd.feedly,10122,20744,true,FOREGROUND,true
1429917919971,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429917920133,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429917924125,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429917927241,ch.post.it.pcc,10159,25953,true,FOREGROUND,true
1429917927548,com.cyanogenmod.trebuchet,10016,1326,false,BACKGROUND,true
1429917931874,ch.post.it.pcc,10159,25953,true,FOREGROUND,true
1429917981717,com.android.systemui,10014,933,false,FOREGROUND,true
1429917983446,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429917984021,com.android.systemui,10014,933,false,FOREGROUND,true
1429917985209,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429917992291,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429918545073,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429918545657,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429918547366,com.whatsapp,10110,21082,true,FOREGROUND,true
1429918547791,com.cyanogenmod.trebuchet,10016,1326,false,BACKGROUND,true
1429918551579,com.whatsapp,10110,21082,true,FOREGROUND,true
1429918630335,com.android.systemui,10014,933,false,FOREGROUND,true
1429918683380,com.android.systemui,10014,933,false,FOREGROUND,true
1429918685063,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429918685621,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429919051929,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429919054530,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429919754152,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429921465057,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429921467154,com.google.android.GoogleCamera,10129,30982,true,FOREGROUND,true
1429921487791,com.android.systemui,10014,933,false,FOREGROUND,true
1429922127483,com.google.android.GoogleCamera,10129,30982,true,FOREGROUND,true
1429922135471,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429922142544,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429922145231,com.shazam.android,10160,909,true,FOREGROUND,true
1429922145943,com.cyanogenmod.trebuchet,10016,1326,false,BACKGROUND,true
1429922148522,com.shazam.android,10160,909,true,FOREGROUND,true
1429922174708,com.shazam.android,10160,909,true,FOREGROUND,true
1429922175692,com.shazam.android,10160,909,true,FOREGROUND,true
1429922176019,com.android.systemui,10014,933,false,FOREGROUND,true
1429922178129,com.shazam.android,10160,909,true,FOREGROUND,true
1429922194848,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429922195642,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429922215720,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429922217020,com.android.systemui,10014,933,false,FOREGROUND,true
1429922217115,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429922498081,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429926090815,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429926092225,com.android.systemui,10014,933,false,FOREGROUND,true
1429926095822,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429926096705,com.android.systemui,10014,933,false,FOREGROUND,true
1429926097848,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429926098844,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429926494072,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429930929726,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429931030234,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429931031728,com.android.systemui,10014,933,false,FOREGROUND,true
1429931032718,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429931033118,com.android.systemui,10014,933,false,FOREGROUND,true
1429931034183,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429931034843,com.android.systemui,10014,933,false,FOREGROUND,true
1429931036237,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429931038681,com.android.systemui,10014,933,false,FOREGROUND,true
1429931047704,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429931049985,com.google.android.GoogleCamera,10129,15542,true,FOREGROUND,true
1429931072317,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429931079663,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429931083617,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429931085188,com.tinder,10105,16229,true,FOREGROUND,true
1429931085710,com.android.systemui,10014,933,false,FOREGROUND,true
1429931088874,com.tinder,10105,16229,true,FOREGROUND,true
1429931088954,com.tinder,10105,16229,true,FOREGROUND,true
1429931089620,com.android.systemui,10014,933,false,FOREGROUND,true
1429931093331,com.google.android.gms,10020,15416,true,SERVICE,true
1429931094649,com.tinder,10105,16229,true,FOREGROUND,true
1429931118169,com.android.settings,1000,16585,true,FOREGROUND,true
1429931120144,com.android.systemui,10014,933,false,FOREGROUND,true
1429931120993,com.tinder,10105,16229,true,FOREGROUND,true
1429931128466,com.android.systemui,10014,933,false,FOREGROUND,true
1429931130715,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429931130824,com.android.systemui,10014,933,false,FOREGROUND,true
1429931133795,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429931135458,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429931136740,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429931137226,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429931139052,com.devhd.feedly,10122,17219,true,FOREGROUND,true
1429931139189,com.cyanogenmod.trebuchet,10016,1326,false,BACKGROUND,true
1429931913010,com.android.systemui,10014,933,false,FOREGROUND,true
1429960700772,com.devhd.feedly,10122,17219,true,FOREGROUND,true
1429960707687,ch.rts.rtsinfo,10142,10525,true,FOREGROUND,true
1429960754364,ch.rts.rtsinfo,10142,10525,true,FOREGROUND,true
1429960881988,ch.rts.rtsinfo,10142,10525,true,FOREGROUND,true
1429960916804,ch.rts.rtsinfo,10142,10525,true,FOREGROUND,true
1429961084855,ch.rts.rtsinfo,10142,10525,true,FOREGROUND,true
1429961113875,ch.rts.rtsinfo,10142,10525,true,FOREGROUND,true
1429961219424,ch.rts.rtsinfo,10142,10525,true,FOREGROUND,true
1429961225494,ch.rts.rtsinfo,10142,10525,true,FOREGROUND,true
1429961267666,ch.rts.rtsinfo,10142,10525,true,FOREGROUND,true
1429961462374,ch.rts.rtsinfo,10142,10525,true,FOREGROUND,true
1429961473346,ch.rts.rtsinfo,10142,10525,true,FOREGROUND,true
1429961511121,ch.rts.rtsinfo,10142,10525,true,FOREGROUND,true
1429961682876,com.android.systemui,10014,933,false,FOREGROUND,true
1429961753605,com.google.android.apps.inbox,10086,14729,true,FOREGROUND,true
1429961854514,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429961856140,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429961878834,com.google.android.youtube,10078,16547,true,FOREGROUND,true
1429962004699,com.android.systemui,10014,933,false,FOREGROUND,true
1429962008113,com.google.android.apps.inbox,10086,14729,true,FOREGROUND,true
1429962018612,com.google.android.apps.inbox,10086,14729,true,FOREGROUND,true
1429962025518,com.google.android.apps.inbox,10086,14729,true,FOREGROUND,true
1429962055477,com.android.systemui,10014,933,false,FOREGROUND,true
1429962056673,com.google.android.apps.inbox,10086,14729,true,FOREGROUND,true
1429962232034,com.android.systemui,10014,933,false,FOREGROUND,true
1429963126219,com.whatsapp,10110,23183,true,FOREGROUND,true
1429963168752,com.facebook.orca,10143,9301,true,VISIBLE,true
1429963263308,com.whatsapp,10110,23183,true,FOREGROUND,true
1429963267312,com.facebook.orca,10143,9301,true,VISIBLE,true
1429963344280,com.whatsapp,10110,23183,true,FOREGROUND,true
1429963346679,com.android.systemui,10014,933,false,FOREGROUND,true
1429963349182,com.whatsapp,10110,23183,true,FOREGROUND,true
1429963351664,com.facebook.katana,10107,10893,true,FOREGROUND,true
1429963371622,com.android.systemui,10014,933,false,FOREGROUND,true
1429963382329,com.facebook.katana,10107,10893,true,FOREGROUND,true
1429963386513,com.facebook.katana,10107,10893,true,FOREGROUND,true
1429963392024,com.android.systemui,10014,933,false,FOREGROUND,true
1429963393973,com.facebook.katana,10107,10893,true,FOREGROUND,true
1429963479215,com.android.systemui,10014,933,false,FOREGROUND,true
1429963529612,com.android.systemui,10014,933,false,FOREGROUND,true
1429963534589,com.facebook.katana,10107,10893,true,FOREGROUND,true
1429963535362,com.facebook.orca,10143,9301,true,VISIBLE,true
1429963576599,com.facebook.katana,10107,10893,true,FOREGROUND,true
1429963576979,com.facebook.orca,10143,9301,true,VISIBLE,true
1429963673063,com.facebook.katana,10107,10893,true,FOREGROUND,true
1429963674533,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429963676469,com.android.dialer,10007,26927,true,FOREGROUND,true
1429963688313,com.android.dialer,10007,26927,true,FOREGROUND,true
1429963689118,com.android.dialer,10007,26927,true,FOREGROUND,true
1429963691197,com.android.systemui,10014,933,false,FOREGROUND,true
1429963691436,com.android.dialer,10007,26927,true,FOREGROUND,true
1429963718500,com.android.systemui,10014,933,false,FOREGROUND,true
1429963720708,com.android.dialer,10007,26927,true,FOREGROUND,true
1429963721541,com.android.systemui,10014,933,false,FOREGROUND,true
1429963731410,com.android.dialer,10007,26927,true,FOREGROUND,true
1429963731744,com.facebook.orca,10143,9301,true,VISIBLE,true
1429963876446,com.android.dialer,10007,26927,true,FOREGROUND,true
1429963879480,com.android.dialer,10007,26927,true,FOREGROUND,true
1429963880276,com.android.dialer,10007,26927,true,FOREGROUND,true
1429963926070,com.android.dialer,10007,26927,true,FOREGROUND,true
1429963926233,com.facebook.orca,10143,9301,true,VISIBLE,true
1429963993629,com.android.dialer,10007,26927,true,FOREGROUND,true
1429963997994,com.android.systemui,10014,933,false,FOREGROUND,true
1429967287114,com.android.dialer,10007,26927,true,FOREGROUND,true
1429967287302,com.facebook.orca,10143,9301,true,FOREGROUND,true
1429967288092,com.facebook.orca,10143,9301,true,FOREGROUND,true
1429967288861,com.android.dialer,10007,26927,true,FOREGROUND,true
1429967290603,com.facebook.orca,10143,9301,true,VISIBLE,true
1429967417764,com.android.dialer,10007,26927,true,FOREGROUND,true
1429967419111,com.android.systemui,10014,933,false,FOREGROUND,true
1429967420267,com.android.dialer,10007,26927,true,FOREGROUND,true
1429967421317,com.secouchermoinsbete,10096,7966,true,FOREGROUND,true
1429967424709,com.secouchermoinsbete,10096,7966,true,FOREGROUND,true
1429967485483,com.android.systemui,10014,933,false,FOREGROUND,true
1429967566865,com.secouchermoinsbete,10096,7966,true,FOREGROUND,true
1429967568778,com.facebook.orca,10143,9301,true,VISIBLE,true
1429967602065,com.facebook.orca,10143,9301,true,VISIBLE,true
1429967603804,com.facebook.orca,10143,9301,true,VISIBLE,true
1429967609769,com.secouchermoinsbete,10096,7966,true,FOREGROUND,true
1429967642722,com.facebook.orca,10143,9301,true,VISIBLE,true
1429967646013,com.secouchermoinsbete,10096,7966,true,FOREGROUND,true
1429967646991,com.android.systemui,10014,933,false,FOREGROUND,true
1429967650824,com.secouchermoinsbete,10096,7966,true,FOREGROUND,true
1429967651241,com.facebook.orca,10143,9301,true,VISIBLE,true
1429967667747,com.secouchermoinsbete,10096,7966,true,FOREGROUND,true
1429967669612,com.secouchermoinsbete,10096,7966,true,FOREGROUND,true
1429967670411,com.secouchermoinsbete,10096,7966,true,FOREGROUND,true
1429967671090,com.android.systemui,10014,933,false,FOREGROUND,true
1429967675911,com.facebook.katana,10107,27350,true,FOREGROUND,true
1429967767241,com.facebook.katana,10107,27350,true,FOREGROUND,true
1429967769991,com.facebook.katana,10107,27350,true,FOREGROUND,true
1429967773023,com.facebook.orca,10143,9301,true,VISIBLE,true
1429967782511,com.facebook.katana,10107,27350,true,FOREGROUND,true
1429967782839,com.facebook.orca,10143,9301,true,VISIBLE,true
1429967784703,com.facebook.katana,10107,27350,true,FOREGROUND,true
1429967879417,com.facebook.katana,10107,27350,true,FOREGROUND,true
1429967884592,com.facebook.katana,10107,27350,true,FOREGROUND,true
1429967921791,com.facebook.katana,10107,27350,true,FOREGROUND,true
1429967970460,com.facebook.katana,10107,27350,true,FOREGROUND,true
1429968025375,com.facebook.katana,10107,27350,true,FOREGROUND,true
1429968031983,com.facebook.katana,10107,27350,true,FOREGROUND,true
1429968142135,com.facebook.katana,10107,27350,true,FOREGROUND,true
1429968160554,com.facebook.katana,10107,27350,true,FOREGROUND,true
1429968200856,com.facebook.katana,10107,27350,true,FOREGROUND,true
1429968218083,com.facebook.katana,10107,27350,true,FOREGROUND,true
1429968235349,com.facebook.katana,10107,27350,true,FOREGROUND,true
1429968238720,com.facebook.katana,10107,27350,true,FOREGROUND,true
1429968240509,com.facebook.katana,10107,27350,true,FOREGROUND,true
1429968241862,com.facebook.katana,10107,27350,true,FOREGROUND,true
1429968261081,com.facebook.katana,10107,27350,true,FOREGROUND,true
