1429942837221,com.android.launcher,10027,612,false,FOREGROUND,true
1429942838229,com.android.systemui,10045,481,false,FOREGROUND,true
1429942838304,com.android.systemui,10045,481,false,FOREGROUND,true
1429942841292,com.android.launcher,10027,612,false,FOREGROUND,true
1429942871836,com.android.launcher,10027,612,false,FOREGROUND,true
1429942925779,com.android.launcher,10027,612,false,FOREGROUND,true
1429942926441,com.android.systemui,10045,481,false,FOREGROUND,true
1429942926991,com.android.systemui,10045,481,false,FOREGROUND,true
1429942938100,com.android.launcher,10027,612,false,FOREGROUND,true
1429942968556,com.android.launcher,10027,612,false,FOREGROUND,true
1429943006599,com.android.launcher,10027,612,false,FOREGROUND,true
1429943095826,com.android.launcher,10027,612,false,FOREGROUND,true
1429947425605,com.android.launcher,10027,612,false,FOREGROUND,true
1429947429394,com.android.launcher,10027,612,false,FOREGROUND,true
1429955581587,com.android.launcher,10027,612,false,FOREGROUND,true
1429955582478,com.android.systemui,10045,481,false,FOREGROUND,true
1429955582655,com.android.systemui,10045,481,false,FOREGROUND,true
1429955585769,ch.unige.ping,10065,688,true,FOREGROUND,true
1429955594795,com.android.launcher,10027,612,false,FOREGROUND,true
1429955596319,com.android.systemui,10045,481,false,FOREGROUND,true
1429955596405,com.android.systemui,10045,481,false,FOREGROUND,true
1429955599832,com.android.launcher,10027,612,false,FOREGROUND,true
1429955613800,com.android.systemui,10045,481,false,FOREGROUND,true
1429955613900,com.android.systemui,10045,481,false,FOREGROUND,true
1429955619989,com.android.settings,1000,14864,true,FOREGROUND,true
1429955625132,com.android.settings,1000,14864,true,FOREGROUND,true
1429955626055,com.android.launcher,10027,612,false,FOREGROUND,true
1429955631606,com.android.launcher,10027,612,false,FOREGROUND,true
1429958617019,com.android.launcher,10027,612,false,FOREGROUND,true
1429958617678,com.android.systemui,10045,481,false,FOREGROUND,true
1429958617898,com.android.systemui,10045,481,false,FOREGROUND,true
1429958623021,com.android.launcher,10027,612,false,FOREGROUND,true
1429958625728,com.android.launcher,10027,612,false,FOREGROUND,true
1429958628309,com.whatsapp,10064,15824,true,FOREGROUND,true
1429958629114,com.android.launcher,10027,612,false,BACKGROUND,true
1429958632386,com.whatsapp,10064,15824,true,FOREGROUND,true
1429958650815,com.google.android.inputmethod.latin,10026,569,true,VISIBLE,true
1429958652880,com.google.android.inputmethod.latin,10026,569,true,VISIBLE,true
1429958677075,com.google.android.inputmethod.latin,10026,569,true,VISIBLE,true
1429958677913,com.google.android.inputmethod.latin,10026,569,true,VISIBLE,true
1429958703508,com.google.android.inputmethod.latin,10026,569,true,VISIBLE,true
1429958719369,com.google.android.inputmethod.latin,10026,569,true,VISIBLE,true
1429958750233,com.google.android.inputmethod.latin,10026,569,true,VISIBLE,true
1429958761483,com.whatsapp,10064,15824,true,FOREGROUND,true
1429958769581,com.google.android.inputmethod.latin,10026,569,true,VISIBLE,true
1429958818641,com.google.android.inputmethod.latin,10026,569,true,VISIBLE,true
1429958820584,com.whatsapp,10064,15824,true,FOREGROUND,true
1429958823369,com.android.launcher,10027,612,false,FOREGROUND,true
1429958828987,com.android.launcher,10027,612,false,FOREGROUND,true
1429958889672,com.android.launcher,10027,612,false,FOREGROUND,true
1429958890639,com.android.launcher,10027,612,false,FOREGROUND,true
1429958892084,com.whatsapp,10064,15824,true,FOREGROUND,true
1429958892310,com.android.launcher,10027,612,false,BACKGROUND,true
1429958893736,com.whatsapp,10064,15824,true,FOREGROUND,true
1429958898281,com.whatsapp,10064,15824,true,FOREGROUND,true
1429958899327,com.android.launcher,10027,612,false,FOREGROUND,true
1429958901403,com.android.systemui,10045,481,false,FOREGROUND,true
1429958901799,com.android.systemui,10045,481,false,FOREGROUND,true
1429958905490,com.android.launcher,10027,612,false,FOREGROUND,true
1429958908845,com.android.systemui,10045,481,false,FOREGROUND,true
1429958909100,com.android.systemui,10045,481,false,FOREGROUND,true
1429958910372,com.android.launcher,10027,612,false,FOREGROUND,true
1429958911697,com.android.systemui,10045,481,false,FOREGROUND,true
1429958911930,com.android.systemui,10045,481,false,FOREGROUND,true
1429958921656,com.android.settings,1000,18338,true,FOREGROUND,true
1429958923898,com.android.launcher,10027,612,false,FOREGROUND,true
1429958925665,com.android.systemui,10045,481,false,FOREGROUND,true
1429958925751,com.android.systemui,10045,481,false,FOREGROUND,true
1429958927634,com.android.settings,1000,18338,true,FOREGROUND,true
1429958939892,com.android.settings,1000,18338,true,FOREGROUND,true
1429958942636,com.android.settings,1000,18338,true,FOREGROUND,true
1429958947284,com.android.settings,1000,18338,true,FOREGROUND,true
1429958948719,com.android.launcher,10027,612,false,FOREGROUND,true
1429958950599,com.android.launcher,10027,612,false,FOREGROUND,true
1429958951959,com.whatsapp,10064,15824,true,FOREGROUND,true
1429958952214,com.android.launcher,10027,612,false,BACKGROUND,true
1429958954930,com.android.launcher,10027,612,false,FOREGROUND,true
1429958959851,com.android.launcher,10027,612,false,FOREGROUND,true
1429961328491,com.android.launcher,10027,612,false,FOREGROUND,true
1429961333907,com.google.android.gallery3d,10015,19052,true,FOREGROUND,true
1429961367253,com.android.launcher,10027,612,false,FOREGROUND,true
1429961369477,com.android.systemui,10045,481,false,FOREGROUND,true
1429961369586,com.android.launcher,10027,612,false,FOREGROUND,true
1429961372467,com.android.launcher,10027,612,false,FOREGROUND,true
1429961886576,com.android.launcher,10027,612,false,FOREGROUND,true
1429961888281,com.google.android.gallery3d,10015,19052,true,FOREGROUND,true
1429961889090,com.android.launcher,10027,612,false,FOREGROUND,true
1429961891462,com.google.android.apps.plus,10040,16210,true,FOREGROUND,true
1429961909975,com.google.android.apps.plus,10040,16210,true,FOREGROUND,true
1429961954032,com.google.android.apps.plus,10040,16210,true,FOREGROUND,true
1429961959519,com.whatsapp,10064,19929,true,FOREGROUND,true
1429961973138,com.whatsapp,10064,19929,true,FOREGROUND,true
1429961978221,com.google.android.inputmethod.latin,10026,569,true,VISIBLE,true
1429962018200,com.google.android.inputmethod.latin,10026,569,true,VISIBLE,true
1429962020683,com.whatsapp,10064,19929,true,FOREGROUND,true
1429962048619,com.whatsapp,10064,19929,true,FOREGROUND,true
1429962051261,com.whatsapp,10064,19929,true,FOREGROUND,true
1429962065677,com.whatsapp,10064,19929,true,FOREGROUND,true
1429962067627,com.google.android.apps.plus,10040,16210,true,FOREGROUND,true
1429962070487,com.google.android.apps.plus,10040,16210,true,FOREGROUND,true
1429962089752,com.android.launcher,10027,612,false,FOREGROUND,true
1429962091934,com.android.launcher,10027,612,false,FOREGROUND,true
1429962094426,com.whatsapp,10064,19929,true,FOREGROUND,true
1429962094653,com.android.launcher,10027,612,false,BACKGROUND,true
1429962098336,com.whatsapp,10064,19929,true,FOREGROUND,true
1429962100467,com.whatsapp,10064,19929,true,FOREGROUND,true
1429962101267,com.android.launcher,10027,612,false,FOREGROUND,true
1429962103860,com.android.launcher,10027,612,false,FOREGROUND,true
1429962108167,com.android.settings,1000,22167,true,FOREGROUND,true
1429962111231,com.android.launcher,10027,612,false,FOREGROUND,true
1429962112421,com.android.launcher,10027,612,false,FOREGROUND,true
1429962117138,com.android.launcher,10027,612,false,FOREGROUND,true
1429962118895,com.whatsapp,10064,19929,true,FOREGROUND,true
1429962119226,com.android.launcher,10027,612,false,BACKGROUND,true
1429962120576,com.whatsapp,10064,19929,true,FOREGROUND,true
1429962131000,com.whatsapp,10064,19929,true,FOREGROUND,true
