1429920343598,8967170,42010,2,228,-97,13,Sunrise,true,false
1429920343598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429920343598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429920343598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429920343598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429920343598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429920343598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429920343598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429920343598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429920343598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429920403504,8967170,42010,2,228,-98,13,Sunrise,true,false
1429920403504,470,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429920403504,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429920403504,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429920403504,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429920403504,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429920403504,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429920403504,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429920403504,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429920403504,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429920403504,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429920463523,8967170,42010,2,228,-97,13,Sunrise,true,false
1429920463523,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429920463523,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429920463523,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
