1429947957419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429947958811,129,559.0,37017.0,36458.0,4713.87,2362.5,3.221214674E7,5675.57,638648
1429948858042,5,1039.0,14653.0,13614.0,5169.25,2492.5,3.044236119E7,5517.46,28455
1429948947781,38,126.0,10494.0,10368.0,1191.54,522.0,3855609.6,1963.57,49105
1429949026999,25,160.0,3820.0,3660.0,1235.17,981.5,737121.14,858.56,32826
1429949267003,13,226.0,14829.0,14603.0,4884.33,2718.0,2.419545672E7,4918.89,66426
1429949366085,35,149.0,11019.0,10870.0,2271.88,1301.0,7990926.87,2826.82,82048
1429949782969,3,515.0,7058.0,6543.0,3786.5,3786.5,1.070271225E7,3271.5,13047
1429950272914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429950371996,70,187.0,7612.0,7425.0,2232.9,1109.0,4276362.38,2067.94,158950
1429950586855,34,143.0,5920.0,5777.0,1466.58,861.0,2387829.88,1545.26,52546
1429950698016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429950794550,52,126.0,10785.0,10659.0,1638.33,695.0,4914245.4,2216.81,89884
1429950910447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429951418469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429953388932,86,152.0,49107.0,48955.0,5852.27,2505.0,7.820237401E7,8843.21,513179
1429957887018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429958095754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429958655046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429958675907,9,636.0,326803.0,326167.0,80893.75,7826.5,1.737492523944E10,131813.98,650687
1429964907114,47,110.0,104447.0,104337.0,10513.85,2743.0,3.9681656165E8,19920.26,489461
1429966866977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429967587887,31,795.0,3861.0,3066.0,1394.53,1229.5,425535.78,652.33,54646
1429967662993,9,1031.0,7551.0,6520.0,2579.0,2087.0,3955607.0,1988.87,29535
1429967848239,14,436.0,37137.0,36701.0,10300.85,5392.0,1.223984649E8,11063.38,144121
1429968483456,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10079
1429968713023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429969045816,6,1124.0,2821.0,1697.0,1837.8,1648.0,382643.36,618.58,20429
1429969661777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429972924717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429973885079,107,416.0,45498.0,45082.0,9949.32,4379.5,1.3729064471E8,11717.11,1061797
1429986337728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429986975382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429988213715,86,102.0,8517.0,8415.0,885.74,221.0,2051700.71,1432.38,80534
1429988565979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429988662275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429988847400,3,1538.0,2119.0,581.0,1828.5,1828.5,84390.25,290.5,24350
