1429912850087,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,28219,64640,[STARTED],false,false,0,0,40213496,
1429912850087,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,454,47916,"[PERSISTENT,STARTED]",false,true,0,0,47919,
1429912850087,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,28242,37266,[STARTED],false,true,0,0,40248237,
1429912850087,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,440,100471670,"[PERSISTENT,STARTED]",false,true,1,1,39348277,
1429912850087,com.antivirus.AVService,com.antivirus,10070,630,38029,[STARTED],false,true,0,0,40726637,
1429912850087,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,17663,76403965,[STARTED],false,true,0,0,38082982,
1429912850087,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,28485,64937,[STARTED],false,true,0,0,40718981,
1429912850087,com.mediatek.bluetooth.pbap.BluetoothPbapService,com.mediatek.bluetooth,10039,440,100471843,"[PERSISTENT,STARTED]",false,true,0,0,39348312,
1429912850087,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,28497,101842547,[],false,true,1,1,40719099,
1429912850087,com.android.exchange.ExchangeService,com.android.exchange,10015,27524,45221,[STARTED],false,true,0,0,39641691,
1429912964506,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,28219,64640,[STARTED],false,false,0,0,40213496,
1429912964506,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,454,47916,"[PERSISTENT,STARTED]",false,true,0,0,47919,
1429912964506,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,28242,37266,[STARTED],false,true,0,0,40248237,
1429912964506,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,440,100471670,"[PERSISTENT,STARTED]",false,true,1,1,39348277,
1429912964506,com.antivirus.AVService,com.antivirus,10070,630,38029,[STARTED],false,true,0,0,40750388,
1429912964506,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,17663,76403965,[STARTED],false,true,0,0,38082982,
1429912964506,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,28485,64937,[STARTED],false,true,0,0,40718981,
1429912964506,com.mediatek.bluetooth.pbap.BluetoothPbapService,com.mediatek.bluetooth,10039,440,100471843,"[PERSISTENT,STARTED]",false,true,0,0,39348312,
1429912964506,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,28497,101842547,[],false,true,1,1,40719099,
1429912964506,com.android.exchange.ExchangeService,com.android.exchange,10015,27524,45221,[STARTED],false,true,0,0,39641691,
1429913237367,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,28219,64640,[STARTED],false,false,0,0,40213496,
1429913237367,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,454,47916,"[PERSISTENT,STARTED]",false,true,0,0,47919,
1429913237367,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,28242,37266,[STARTED],false,true,0,0,40248237,
1429913237367,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,440,100471670,"[PERSISTENT,STARTED]",false,true,1,1,39348277,
1429913237367,com.antivirus.AVService,com.antivirus,10070,630,38029,[STARTED],false,true,0,0,40754837,
