1429912823703,17635330,3535,1,228,-120,13,Swisscom,true,false
1429912823703,233,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1429912823703,260,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429912823703,88,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1429912823703,114,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1429912823703,74,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1429912823703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912823703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912823703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912823703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912823703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912823703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912823703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912823703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912823703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912823703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912823703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912823703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912823703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912823703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912823703,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912823703,-1,-1,-1,-1,0,13,Swisscom,false,false
1429912823703,-1,-1,-1,-1,0,13,Swisscom,false,false
1429912823703,-1,-1,-1,-1,0,13,Swisscom,false,false
1429912823703,-1,-1,-1,-1,0,13,Swisscom,false,false
1429912823703,-1,-1,-1,-1,0,13,Swisscom,false,false
1429912883700,17635330,3535,1,228,-120,13,Swisscom,true,false
1429912883700,498,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1429912883700,88,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1429912883700,233,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1429912883700,260,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1429912883700,114,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1429912883700,24,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1429912883700,44,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1429912883700,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912883700,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912883700,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912883700,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912883700,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912883700,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912883700,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912883700,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912883700,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912883700,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912883700,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912883700,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912883700,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912883700,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912883700,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912883700,-1,-1,-1,-1,0,13,Swisscom,false,false
1429912883700,-1,-1,-1,-1,0,13,Swisscom,false,false
1429912883700,-1,-1,-1,-1,0,13,Swisscom,false,false
1429912883700,-1,-1,-1,-1,0,13,Swisscom,false,false
1429912944627,17635330,3535,1,228,-120,13,Swisscom,true,false
1429912944627,233,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1429912944627,88,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429912944627,112,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1429912944627,245,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429912944627,114,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1429912944627,44,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429912944627,24,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1429912944627,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
