1429914203290,ON
1429914204606,OFF
1429914206930,ON
1429914208011,PRESENT
1429914218910,OFF
1429914222375,ON
1429914233274,OFF
1429914275248,ON
1429914277623,OFF
1429914281352,ON
1429914289208,OFF
1429914372518,ON
1429914383062,OFF
1429914413703,ON
1429914416033,PRESENT
1429914484403,OFF
1429914484403,OFF
1429914507821,ON
1429914517714,OFF
1429914540504,ON
1429914541517,OFF
1429914550456,ON
1429914551935,OFF
1429914559684,ON
1429914560047,OFF
1429914560592,ON
1429914573763,OFF
1429914877485,ON
1429914887605,OFF
1429914888450,ON
1429914892442,OFF
1429914893118,ON
1429914903740,OFF
1429914951155,ON
1429914954587,PRESENT
1429914956667,OFF
1429915098007,ON
1429915099015,OFF
1429915137838,ON
1429915139510,PRESENT
1429915167936,OFF
1429915325072,ON
1429915325746,OFF
1429915632000,ON
1429915641798,OFF
1429917034136,ON
1429917036384,PRESENT
1429917045455,OFF
1429917140271,ON
1429917142801,OFF
1429918218099,ON
1429918219266,OFF
1429918224335,ON
1429918226729,PRESENT
1429918233154,OFF
1429918233909,ON
1429918235779,PRESENT
1429918262855,OFF
1429918270006,ON
1429918273461,OFF
1429919642713,ON
1429919664165,OFF
1429919772203,ON
1429919775129,PRESENT
1429919788314,OFF
1429919811812,ON
1429919831514,OFF
1429920281178,ON
1429920283752,PRESENT
1429920291531,OFF
1429920398915,ON
1429920399830,OFF
1429920822217,ON
1429920845478,OFF
1429921150310,ON
1429921152947,PRESENT
1429921166159,OFF
1429921169383,ON
1429921186795,OFF
1429921289788,ON
1429921319045,OFF
1429922293116,ON
1429922296413,PRESENT
1429922307643,ROTATION_270
1429922312029,ROTATION_0
1429922329429,ROTATION_270
1429922333011,ROTATION_0
1429922348620,OFF
1429922350991,ON
1429922353134,PRESENT
1429922392862,OFF
1429922394012,ON
1429922396517,OFF
1429922397665,ON
1429922404047,PRESENT
1429922462659,OFF
1429922682120,ON
1429922682627,OFF
1429922688283,ON
1429922698146,OFF
1429923110005,ON
1429923111446,PRESENT
1429923120028,OFF
1429923121732,ON
1429923123271,PRESENT
1429923790391,ON
1429923795795,PRESENT
1429923801932,OFF
1429924369375,ON
1429924369954,OFF
1429924750713,ON
1429924752027,OFF
1429924951697,ON
1429924952947,PRESENT
1429924968728,OFF
1429925366496,ON
1429925381063,OFF
1429925456579,ON
1429925467127,OFF
1429925654812,ON
1429925664242,OFF
1429925711206,ON
1429925713964,PRESENT
1429925753250,OFF
1429925775202,ON
1429925777857,PRESENT
1429925787559,OFF
1429925792189,ON
1429925794513,PRESENT
1429925921880,OFF
1429926069677,ON
1429926073209,PRESENT
1429926171230,ROTATION_270
1429926198345,ROTATION_0
1429926224100,OFF
1429926234880,ON
1429926253256,OFF
1429926323904,ON
1429926325701,PRESENT
1429926342916,OFF
1429926366543,ON
1429926368635,PRESENT
1429926444929,OFF
1429926489217,ON
1429926499181,OFF
1429926557081,ON
1429926567030,OFF
1429926604272,ON
1429926614247,OFF
1429926733514,ON
1429926743600,OFF
1429926778590,ON
1429926779936,OFF
1429926782053,ON
1429926782626,OFF
1429926799758,ON
1429926802184,OFF
1429926821116,ON
1429926839848,OFF
1429926888626,ON
1429926909268,OFF
1429926947069,ON
1429926958229,PRESENT
1429926970649,OFF
1429927005843,ON
1429927009998,PRESENT
1429927557747,ROTATION_90
