1429935537183,5,6.0,0.0,0.0
1429935541136,5,0.0,0.0,0.0
1429938001068,5,0.0,0.0,0.0
1429940530929,5,0.0,0.0,0.0
1429940923560,5,0.0,0.0,0.0
1429941366679,5,0.0,0.0,0.0
1429941682678,5,0.0,0.0,0.0
1429942313788,5,5.0,0.0,0.0
1429942328591,5,259.0,0.0,0.0
1429942355712,5,120.0,0.0,0.0
1429943281032,5,4.0,0.0,0.0
1429943382790,5,88.0,0.0,0.0
1429943508628,5,0.0,0.0,0.0
1429944396313,5,0.0,0.0,0.0
1429944400441,5,717.0,0.0,0.0
1429944518824,5,253.0,0.0,0.0
1429944533326,5,762.0,0.0,0.0
1429944959355,5,272.0,0.0,0.0
1429944971350,5,48.0,0.0,0.0
1429946614003,5,0.0,0.0,0.0
1429947061865,5,863.0,0.0,0.0
1429947722321,5,84.0,0.0,0.0
1429947761815,5,78.0,0.0,0.0
1429947821710,5,276.0,0.0,0.0
1429948251441,5,9.0,0.0,0.0
1429948489207,5,124.0,0.0,0.0
1429948504527,5,2.0,0.0,0.0
1429948522207,5,9.0,0.0,0.0
1429948571502,5,5.0,0.0,0.0
1429948591633,5,1246.0,0.0,0.0
