1429912827992,21128,9406,12083,358240051667814,www.unige.ch,Http,"[22,27,27]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1429912857644,21173,8974,11792,358240051667814,www.unige.ch,Http,"[21,27,19]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1429912917725,20070,864,656,358240051667814,www.unige.ch,Http,"[25,29,26]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1429912977871,20087,1517,1273,358240051667814,www.unige.ch,Http,"[21,24,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1429913038051,20066,9427,11948,358240051667814,www.unige.ch,Http,"[24,21,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1429913071389,21086,10479,12915,358240051667814,www.unige.ch,Http,"[28,21,27]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1429913131359,20082,864,656,358240051667814,www.unige.ch,Http,"[19,19,24]",19.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1429913191513,21104,864,688,358240051667814,www.unige.ch,Http,"[26,23,21]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1429913253321,21125,9432,11890,358240051667814,www.unige.ch,Http,"[28,23,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-46,-57,-46]",-46.0,17432577,2222,1,228
1429913283331,20077,8825,11351,358240051667814,www.unige.ch,Http,"[16,23,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1429913371354,21099,1272,997,358240051667814,www.unige.ch,Http,"[25,23,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1429913431468,20143,864,656,358240051667814,www.unige.ch,Http,"[20,24,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1429913467964,21104,9334,11831,358240051667814,www.unige.ch,Http,"[19,17,22]",19.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,"[-46,-60,-44]",-46.0,17432577,2222,1,228
1429913497876,20087,9630,12191,358240051667814,www.unige.ch,Http,"[33,24,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-44],-44.0,17432577,2222,1,228
1429913557970,20068,956,733,358240051667814,www.unige.ch,Http,"[21,27,32]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-44],-44.0,17432577,2222,1,228
1429913618103,20175,1389,766,358240051667814,www.unige.ch,Http,"[23,19,26]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-44],-44.0,17432577,2222,1,228
1429913672792,21072,9282,11939,358240051667814,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-44],-44.0,17432577,2222,1,228
1429913702451,20119,9025,11758,358240051667814,www.unige.ch,Http,"[24,24,19]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-44],-44.0,17432577,2222,1,228
1429913762469,20070,864,656,358240051667814,www.unige.ch,Http,"[31,27,20]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-44],-44.0,17432577,2222,1,228
1429913822623,20098,864,688,358240051667814,www.unige.ch,Http,"[21,23,24]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-44],-44.0,17432577,2222,1,228
1429913867603,20105,11936,13271,358240051667814,www.unige.ch,Http,"[20,29,26]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-44],-44.0,17432577,2222,1,228
1429913897043,20074,9189,11817,358240051667814,www.unige.ch,Http,"[18,25,19]",19.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-44],-44.0,17432577,2222,1,228
1429913960852,20021,-42558,-128525,358240051667814,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,<unknown ssid>,[],0,[-44],-44.0,17432577,2222,1,228
1429914020942,20069,922,751,358240051667814,www.unige.ch,Http,"[44,43,50]",44.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-115,-114,-113,-114,-115]",-114.0,17432577,2222,1,228
1429914081010,20022,864,656,358240051667814,www.unige.ch,Http,"[39,47,43]",43.0,MOBILE,LTE,Swisscom,[17432577],0,"[-115,-116,-116,-115,-116]",-116.0,17432577,2222,1,228
1429914141532,20075,864,708,358240051667814,www.unige.ch,Http,"[45,39,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,[-116],-116.0,17432577,2222,1,228
1429914217542,20093,1152,897,358240051667814,www.unige.ch,Http,"[45,50,36]",45.0,MOBILE,LTE,Swisscom,[17432577],0,[-116],-116.0,17432577,2222,1,228
1429914281900,20076,864,696,358240051667814,www.unige.ch,Http,"[46,45,46]",46.0,MOBILE,LTE,Swisscom,[17432577],0,[-116],-116.0,17432577,2222,1,228
1429914341929,20083,864,656,358240051667814,www.unige.ch,Http,"[41,39,54]",41.0,MOBILE,LTE,Swisscom,[17432577],0,[-116],-116.0,17432577,2222,1,228
