1429940129240,133,160.0,5224.0,5064.0,780.97,442.5,897302.73,947.26,110812
1429940249799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429940277355,8,572.0,23247.0,22675.0,4011.0,874.0,6.168618457E7,7854.06,42891
1429942946158,81,167.0,2005.0,1838.0,605.29,485.0,131259.73,362.3,55623
1429943035862,2,21611.0,21611.0,0.0,21611.0,21611.0,0.0,0.0,32793
1429943172408,22,152.0,1532.0,1380.0,470.95,349.0,101308.24,318.29,44392
1429943517779,16,555.0,6982.0,6427.0,2573.6,1480.0,4580471.84,2140.2,49008
1429943799378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429943969924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429944269610,10,117.0,4795.0,4678.0,1297.56,613.0,2093201.58,1446.79,30989
1429944414896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429944540631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429944569323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429944574131,3,2332.0,13989.0,11657.0,8160.5,8160.5,3.397141225E7,5828.5,25764
1429944621584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429945717358,35,193.0,12590.0,12397.0,1031.09,471.0,4686567.67,2164.85,44361
1429945765164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429946678487,11,202.0,3328.0,3126.0,1217.8,863.0,767570.56,876.11,16052
1429951403642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429960886824,6,2074.0,72539.0,70465.0,20075.6,3563.0,7.3378474384E8,27088.46,105529
1429961025317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429961061512,3,1771.0,28447.0,26676.0,15109.0,15109.0,1.77902244E8,13338.0,36377
1429961942880,8,604.0,6384.0,5780.0,3077.43,1710.0,4526785.1,2127.62,47839
1429962372506,16,288.0,439380.0,439092.0,86847.2,16482.0,1.453908535136E10,120578.13,1310532
1429971986131,31,226.0,14477.0,14251.0,2623.57,1087.0,1.371317491E7,3703.13,87441
1429972153225,4,2715.0,93523.0,90808.0,36765.0,14057.0,1.63217544267E9,40400.19,132579
1429972321761,6,1027.0,16052.0,15025.0,5038.0,2669.0,3.09825696E7,5566.2,31263
1429973150620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429973193132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429973214382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429973226018,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664
1429973261452,821,119.0,20160.0,20041.0,722.3,389.5,2844772.23,1686.65,597771
1429973891072,182,150.0,24159.0,24009.0,854.2,362.0,6780344.18,2603.91,155655
1429974080353,126,175.0,23403.0,23228.0,1210.46,497.0,6650999.14,2578.95,153804
1429974280433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429974371091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429974530524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429974623636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429976130050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429977220187,84,169.0,55069.0,54900.0,1876.6,918.0,3.583299034E7,5986.07,160710
1429979902514,420,126.0,18516.0,18390.0,819.63,406.0,2923733.74,1709.89,356202
1429980562010,76,222.0,19542.0,19320.0,3734.59,2331.0,1.269642779E7,3563.2,294543
1429980939620,9,642.0,15722.0,15080.0,4380.13,1743.5,2.856143836E7,5344.29,41935
1429981024721,2,18049.0,18049.0,0.0,18049.0,18049.0,0.0,0.0,36445
1429981277243,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5534
1429982041867,12,225.0,990.0,765.0,479.73,404.0,46096.56,214.7,10855
1429982197096,43,158.0,1913.0,1755.0,397.52,343.5,86423.15,293.98,22222
1429982572829,2,83333.0,83333.0,0.0,83333.0,83333.0,0.0,0.0,90079
1429982735097,10,698.0,63041.0,62343.0,8046.78,1317.0,3.7814433151E8,19445.93,76193
1429982813512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429983489874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429983499107,20,93.0,33504.0,33411.0,5327.26,3264.0,5.332560851E7,7302.44,105161
1429983611778,13,421.0,8214.0,7793.0,3985.58,4572.0,5866689.74,2422.13,49468
1429985813659,19,580.0,79565.0,78985.0,6991.67,1379.0,3.21776232E8,17938.12,151393
1429986221995,9,454.0,6776.0,6322.0,1784.25,1102.5,3749844.19,1936.45,22086
1429987010017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429987016806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
