1429915454429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429915602033,9,247.0,4730.0,4483.0,1953.25,2137.5,2046640.44,1430.61,22848
1429943436610,100,235.0,21409.0,21174.0,1895.78,945.0,7968667.1,2822.88,193519
1429944172344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429949830426,10,326.0,8891.0,8565.0,2367.67,1251.0,6025469.56,2454.68,25105
1429950559470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429954971462,39,93.0,20217.0,20124.0,2744.87,598.5,2.274999769E7,4769.7,117579
1429955340851,5,182.0,201340.0,201158.0,51995.0,3229.0,7.4364582885E9,86234.9,220730
1429955566474,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10570
1429955618172,6,777.0,16406.0,15629.0,4594.8,1926.0,3.512619576E7,5926.74,71761
1429955767927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429955890202,9,915.0,6212.0,5297.0,3466.25,3121.0,4506655.69,2122.89,45977
1429956003451,99,227.0,23405.0,23178.0,3504.8,1340.0,2.350027208E7,4847.71,345958
1429956630732,29,322.0,13242.0,12920.0,2677.25,1301.0,8727604.19,2954.25,78783
1429956722718,9,335.0,13558.0,13223.0,4452.75,2056.5,2.575848094E7,5075.28,42227
1429956918373,44,235.0,16739.0,16504.0,3372.33,2016.0,1.604435045E7,4005.54,149257
1429957724479,16,341.0,10335.0,9994.0,1750.4,1013.0,5635822.91,2373.99,27995
1429957768028,302,21.0,56226.0,56205.0,690.4,191.0,1.436447677E7,3790.05,219245
1429958015357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429958076509,114,94.0,6737.0,6643.0,394.54,208.0,521139.45,721.9,50515
1429958143689,7,350.0,6672.0,6322.0,1969.17,1002.0,4944785.47,2223.69,21559
1429958310213,6,676.0,3465.0,2789.0,2471.8,3085.0,1160998.96,1077.5,14281
1429958365517,146,75.0,34443.0,34368.0,2233.01,354.0,2.936237301E7,5418.71,328375
1429958779765,133,60.0,12125.0,12065.0,383.73,190.5,1136128.57,1065.89,80568
1429958883379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429959005134,25,103.0,28162.0,28059.0,5173.33,1235.0,5.982749789E7,7734.82,126937
1429960047846,4,1965.0,7922.0,5957.0,5123.67,5484.0,5979228.22,2445.25,18125
1429984460521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429985874749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429985964508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429985965559,16,56.0,97079.0,97023.0,16865.07,1964.0,1.01601788753E9,31875.04,258174
1429986570691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429986839450,4,2434.0,9127.0,6693.0,4820.67,2901.0,9308601.56,3051.0,35428
1429986878474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429986909488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429987093049,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017
1429987118519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429987745959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429987897738,10,357.0,5664.0,5307.0,2351.67,1078.0,3881976.22,1970.27,35395
1429989523477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429989829768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429989908800,14,864.0,29848.0,28984.0,5939.85,2649.0,6.142378813E7,7837.33,81837
1429991087888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429992239653,560,28.0,58665.0,58637.0,1868.49,570.0,2.737579462E7,5232.19,1053460
