1429912828002,17432577,2222,1,228,-111,13,Swisscom,true,false
1429912828002,3,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429912828002,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912828002,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912828002,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912828002,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912828002,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912828002,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912828002,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912828002,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912828002,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912828002,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912828002,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912828002,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912828002,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429912828002,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429912828002,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429912857674,17432577,2222,1,228,-111,13,Swisscom,true,false
1429912857674,3,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429912857674,4,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1429912857674,416,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429912857674,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912857674,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912857674,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912857674,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912857674,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912857674,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912857674,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912857674,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912857674,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912857674,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912857674,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912857674,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912857674,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429912857674,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429912857674,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429912917754,17432577,2222,1,228,-111,13,Swisscom,true,false
1429912917754,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912917754,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912917754,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912917754,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912917754,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912917754,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912917754,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912917754,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912917754,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912917754,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912917754,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912917754,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912917754,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429912917754,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429912917754,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429912977891,17432577,2222,1,228,-111,13,Swisscom,true,false
1429912977891,3,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429912977891,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912977891,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912977891,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912977891,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912977891,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912977891,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912977891,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912977891,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912977891,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912977891,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912977891,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912977891,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912977891,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429912977891,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429912977891,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429913038072,17432577,2222,1,228,-111,13,Swisscom,true,false
1429913038072,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429913038072,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429913038072,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429913038072,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429913038072,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429913038072,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
