1429915322586,8960514,42010,2,228,-86,13,Sunrise,true,false
1429915322586,3,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1429915322586,28,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429915322586,39,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429915382961,8975360,42000,2,228,-87,13,Sunrise,true,false
1429915382961,32,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429915382961,3,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429915382961,330,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429915382961,331,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429915382961,39,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429915443202,8975362,42000,2,228,-81,13,Sunrise,true,false
1429915443202,8,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1429915443202,332,2147483647,2147483647,2147483647,-90,13,Sunrise,false,false
1429915443202,137,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429915503408,8975362,42000,2,228,-88,13,Sunrise,true,false
1429915503408,137,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1429915503408,8,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1429915503408,330,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429915503408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429915503408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429915503408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429915503408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429915503408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429915503408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429915503408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429915503408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429915503408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429915503408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429915503408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429915503408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429915563628,8966657,42000,2,228,-87,13,Sunrise,true,false
1429915563628,331,2147483647,2147483647,2147483647,-88,13,Sunrise,false,false
1429915563628,8,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1429915563628,330,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429915623850,8966657,42000,2,228,-86,13,Sunrise,true,false
1429915623850,135,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1429915623850,108,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429915623850,3,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429915623850,8,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429915690055,8965634,42010,2,228,-83,13,Sunrise,true,false
