1429962357296,TILTING
1429962357479,STILL
1429962388893,STILL
1429962457532,ON_FOOT
1429962511133,ON_FOOT
1429962573067,TILTING
1429962573107,IN_VEHICLE
1429962634606,UNKNOWN
1429962696051,IN_VEHICLE
1429962757411,STILL
1429962819138,IN_VEHICLE
1429962880201,STILL
1429962942048,IN_VEHICLE
1429962991940,IN_VEHICLE
1429963053197,IN_VEHICLE
1429963082037,TILTING
1429963082130,TILTING
1429963082238,UNKNOWN
1429963087352,TILTING
1429963087427,UNKNOWN
1429963092652,UNKNOWN
1429963176894,UNKNOWN
1429963242917,UNKNOWN
1429963279854,TILTING
1429963279982,UNKNOWN
1429963285154,UNKNOWN
1429963308755,TILTING
1429963308791,STILL
1429963367103,STILL
1429963428119,STILL
1429963489324,STILL
1429963552010,TILTING
1429963552046,UNKNOWN
1429963578166,UNKNOWN
1429963643225,UNKNOWN
1429963704496,STILL
1429963765553,UNKNOWN
1429963827084,STILL
1429963888204,ON_FOOT
1429963954130,UNKNOWN
1429964015472,ON_FOOT
1429964075444,TILTING
1429964075549,UNKNOWN
1429964138311,STILL
1429964196305,UNKNOWN
1429964257442,STILL
1429964318752,IN_VEHICLE
1429964378751,TILTING
1429964378796,STILL
1429964440089,TILTING
1429964440239,ON_FOOT
1429964503190,UNKNOWN
1429964566171,UNKNOWN
1429964628169,ON_FOOT
1429964689264,STILL
1429964750264,UNKNOWN
1429964802982,TILTING
1429964803047,STILL
1429964863916,STILL
1429964932065,TILTING
1429964932130,ON_FOOT
1429964994197,UNKNOWN
1429965055376,TILTING
1429965055439,STILL
1429965086988,STILL
1429965148054,UNKNOWN
1429965208130,TILTING
1429965208238,STILL
1429965240506,TILTING
1429965240658,STILL
1429965302136,STILL
1429965371766,TILTING
1429965371819,UNKNOWN
1429965456064,TILTING
1429965456144,STILL
1429965516945,TILTING
1429965516999,STILL
1429965577977,STILL
1429965639048,TILTING
1429965639275,IN_VEHICLE
1429965705949,STILL
1429965766995,STILL
1429965828192,STILL
1429965889361,STILL
1429965950267,STILL
1429965996092,STILL
1429966060876,STILL
1429966106714,STILL
1429966178821,STILL
1429966242853,STILL
1429966308363,STILL
1429967262556,STILL
1429967320242,STILL
1429967384046,STILL
1429967445225,STILL
1429967506203,STILL
1429967573552,STILL
1429967637263,STILL
1429967698547,STILL
1429967760517,STILL
1429967850608,STILL
1429967910783,STILL
1429969561965,TILTING
1429969581820,UNKNOWN
1429969651276,TILTING
1429969651486,STILL
1429969713790,STILL
1429969805279,STILL
1429969870917,STILL
1429969932045,STILL
1429969997304,STILL
1429970059993,TILTING
1429970060113,UNKNOWN
1429970122653,TILTING
1429970122710,ON_FOOT
1429970188291,TILTING
1429970188427,ON_FOOT
1429970255647,ON_FOOT
1429970309218,TILTING
1429970309281,ON_FOOT
1429970369642,ON_FOOT
1429970430730,ON_FOOT
1429970491825,UNKNOWN
1429970552892,ON_FOOT
1429970584677,ON_FOOT
1429970640667,ON_FOOT
1429970706153,ON_FOOT
1429970791485,ON_FOOT
1429970872680,UNKNOWN
1429970933835,UNKNOWN
1429970996419,UNKNOWN
1429970999726,UNKNOWN
1429971057659,TILTING
1429971057716,STILL
1429971123515,STILL
1429971127002,STILL
1429971204205,STILL
1429971265091,STILL
1429971326099,STILL
1429971386199,UNKNOWN
1429971441361,TILTING
1429971441467,UNKNOWN
1429971456219,TILTING
1429971472763,UNKNOWN
1429971507693,TILTING
1429971507750,UNKNOWN
1429971565483,TILTING
1429971565609,STILL
1429971631707,UNKNOWN
1429971694078,STILL
1429971755137,TILTING
1429971755210,ON_FOOT
1429971816205,STILL
1429971877278,STILL
1429971938533,STILL
1429971976557,UNKNOWN
1429972037784,STILL
1429972103096,UNKNOWN
1429972164169,TILTING
1429972164259,ON_FOOT
1429972225184,STILL
1429972278222,UNKNOWN
1429972340356,TILTING
1429972340417,UNKNOWN
1429972401521,TILTING
1429972401676,STILL
1429972462620,TILTING
1429972462693,UNKNOWN
1429972524106,TILTING
1429972524167,STILL
1429972571397,TILTING
1429972571452,UNKNOWN
1429972632917,UNKNOWN
1429972665322,STILL
1429972729410,ON_FOOT
1429972798071,UNKNOWN
1429972859269,TILTING
1429972859328,ON_BICYCLE
1429972920606,IN_VEHICLE
1429972982084,IN_VEHICLE
1429973043279,IN_VEHICLE
1429973109143,IN_VEHICLE
1429973124067,TILTING
1429973124305,IN_VEHICLE
1429973170360,IN_VEHICLE
1429973193842,TILTING
1429973194038,IN_VEHICLE
1429973232148,IN_VEHICLE
1429973253860,TILTING
1429973254031,IN_VEHICLE
1429973290847,TILTING
1429973291075,IN_VEHICLE
1429973343249,IN_VEHICLE
1429973404480,IN_VEHICLE
1429973465928,IN_VEHICLE
1429973476889,TILTING
1429973477177,IN_VEHICLE
1429973506904,TILTING
1429973507117,IN_VEHICLE
1429973538129,IN_VEHICLE
1429973546036,TILTING
1429973546265,IN_VEHICLE
1429973578858,TILTING
1429973579103,IN_VEHICLE
1429973659190,TILTING
1429973659331,UNKNOWN
1429973684543,STILL
1429973689700,STILL
1429973755816,UNKNOWN
1429973843602,UNKNOWN
1429973904682,UNKNOWN
1429973936385,UNKNOWN
1429973997516,STILL
1429974058589,UNKNOWN
1429974119601,UNKNOWN
1429974180659,STILL
1429974236387,UNKNOWN
1429974301544,ON_FOOT
1429974363898,ON_FOOT
1429974425489,UNKNOWN
1429974486831,UNKNOWN
1429974566773,UNKNOWN
1429974627994,UNKNOWN
1429974689477,UNKNOWN
1429974753477,UNKNOWN
1429974814423,TILTING
1429974814493,UNKNOWN
1429974875600,IN_VEHICLE
1429974906903,UNKNOWN
1429974968421,ON_BICYCLE
1429975029342,IN_VEHICLE
1429975090410,IN_VEHICLE
1429975151536,IN_VEHICLE
1429975164305,TILTING
1429975164482,IN_VEHICLE
1429975206227,TILTING
1429975206480,IN_VEHICLE
1429975268438,ON_BICYCLE
1429975273229,TILTING
1429975273440,IN_VEHICLE
1429975278621,UNKNOWN
1429975330292,IN_VEHICLE
1429975390225,TILTING
1429975390484,IN_VEHICLE
1429975395952,TILTING
1429975396175,IN_VEHICLE
1429975436220,TILTING
1429975436303,IN_VEHICLE
1429975441488,IN_VEHICLE
1429975447232,TILTING
1429975447334,TILTING
1429975447372,ON_BICYCLE
1429975452475,ON_BICYCLE
1429975457617,ON_BICYCLE
1429975488126,IN_VEHICLE
1429975550399,IN_VEHICLE
1429975556936,TILTING
1429975557036,IN_VEHICLE
1429975562206,UNKNOWN
1429975609245,TILTING
1429975609349,IN_VEHICLE
1429975630468,TILTING
1429975638826,UNKNOWN
1429975644257,UNKNOWN
1429975649365,STILL
1429975654483,UNKNOWN
1429975659631,STILL
1429975664765,STILL
1429975670340,STILL
1429975675762,UNKNOWN
1429975755836,TILTING
1429975755891,IN_VEHICLE
1429975816710,TILTING
1429975816753,STILL
1429975880136,UNKNOWN
1429975919458,UNKNOWN
1429975983943,STILL
1429976046562,UNKNOWN
1429976107738,STILL
1429976168963,STILL
1429976231547,UNKNOWN
1429976292595,STILL
1429976355584,STILL
1429976416750,UNKNOWN
1429976481961,TILTING
1429976482024,UNKNOWN
1429976485452,IN_VEHICLE
1429976544510,TILTING
1429976544547,ON_FOOT
1429976547995,ON_FOOT
1429976606442,STILL
1429976667706,STILL
1429976671085,STILL
1429976729451,UNKNOWN
1429976796554,STILL
1429976857786,UNKNOWN
1429976918459,ON_FOOT
1429976984043,TILTING
1429976984310,STILL
1429977018566,STILL
1429977079628,STILL
1429977140712,STILL
1429977201814,STILL
1429977263017,STILL
1429977328248,STILL
1429977389450,STILL
1429977450658,STILL
1429977540649,STILL
1429979330650,UNKNOWN
1429979396416,STILL
1429979449575,STILL
1429979481400,STILL
1429979546521,STILL
1429979607741,UNKNOWN
1429979669086,TILTING
1429979669234,STILL
1429979730097,TILTING
1429979730191,UNKNOWN
1429979793606,STILL
1429979854805,STILL
1429979915902,STILL
1429979978264,STILL
1429980039327,STILL
1429980100492,TILTING
1429980100696,UNKNOWN
1429980162407,TILTING
1429980162575,STILL
1429980223652,STILL
1429980285416,STILL
1429980347475,STILL
1429980396399,TILTING
1429980396450,UNKNOWN
1429980458262,TILTING
1429980458294,STILL
1429980519365,TILTING
1429980519508,STILL
1429980580463,STILL
1429980641586,STILL
1429980713634,STILL
1429980771617,STILL
1429980833693,STILL
1429980891833,STILL
1429980951938,STILL
1429980986101,TILTING
1429980986173,UNKNOWN
1429981047009,STILL
1429981108141,STILL
1429981169178,STILL
1429981230271,STILL
1429981291441,STILL
1429981352601,STILL
1429981418325,STILL
1429981459716,STILL
1429981520859,IN_VEHICLE
1429981600974,STILL
1429981662057,STILL
1429981723136,STILL
1429981784298,UNKNOWN
1429981845232,TILTING
1429981845301,STILL
1429981848679,STILL
1429981908653,STILL
1429981968967,UNKNOWN
1429982029987,UNKNOWN
1429982091167,TILTING
1429982091192,STILL
1429982156725,UNKNOWN
1429982194450,STILL
1429982259682,TILTING
1429982259743,UNKNOWN
1429982320875,UNKNOWN
1429982324343,UNKNOWN
1429982385939,UNKNOWN
1429982389289,UNKNOWN
1429982447301,STILL
1429982453879,STILL
1429982510053,STILL
1429982571325,TILTING
1429982571373,UNKNOWN
1429982603015,STILL
1429982663152,STILL
1429982694917,TILTING
1429982694973,STILL
1429982756812,TILTING
1429982756859,STILL
1429982789083,STILL
1429982850242,TILTING
1429982850271,STILL
1429982911340,TILTING
1429982911370,STILL
1429982972529,STILL
1429983033670,TILTING
1429983033786,ON_FOOT
1429983094009,STILL
1429983155108,STILL
1429983216347,TILTING
1429983216501,STILL
1429983222926,STILL
1429983277520,STILL
1429983338658,TILTING
1429983338734,STILL
1429983410751,STILL
1429983471905,STILL
1429983533102,STILL
1429983594239,STILL
1429983655513,STILL
1429983720983,STILL
1429983782368,STILL
1429983843374,TILTING
1429983843413,STILL
1429983904519,STILL
1429983991221,TILTING
1429983991289,UNKNOWN
1429984052305,TILTING
1429984052345,STILL
1429984113379,STILL
1429984175237,STILL
1429984236331,STILL
1429984303939,STILL
1429984365047,TILTING
1429984365090,STILL
1429984432477,TILTING
1429984432527,UNKNOWN
1429984493563,STILL
1429984579315,STILL
1429984640457,TILTING
1429984640605,UNKNOWN
1429984644086,STILL
1429984701507,TILTING
1429984701551,ON_FOOT
1429984704859,UNKNOWN
1429984763323,STILL
1429984840907,TILTING
1429984840971,STILL
1429984906639,TILTING
1429984906681,STILL
1429984967641,STILL
1429985028882,STILL
1429985090047,TILTING
1429985090217,STILL
1429985179040,STILL
1429985240166,STILL
1429985301354,STILL
1429985362668,TILTING
1429985362759,STILL
1429985423708,STILL
1429985430287,STILL
1429985484738,STILL
1429985545892,STILL
1429985606948,STILL
1429985668254,STILL
1429985729342,STILL
1429985790498,STILL
1429985821722,TILTING
1429985821772,STILL
1429985882897,STILL
1429985943889,TILTING
1429985943969,STILL
1429986004902,STILL
1429986066023,STILL
1429986127172,STILL
1429986188249,STILL
1429986249211,STILL
1429986311283,TILTING
1429986311369,STILL
1429986373343,STILL
1429986404776,STILL
1429986466447,STILL
1429986528508,STILL
1429986590436,STILL
1429986651600,STILL
1429986716889,TILTING
1429986717003,UNKNOWN
1429986785169,STILL
1429986846905,STILL
1429986911767,ON_FOOT
1429986973078,ON_FOOT
1429987004289,UNKNOWN
1429987065377,TILTING
1429987065435,STILL
1429987126429,STILL
1429987187496,STILL
1429987248586,STILL
1429987309665,STILL
1429987370669,STILL
1429987432279,STILL
1429987493397,STILL
1429987560356,UNKNOWN
1429987608306,STILL
1429987669367,STILL
1429987731338,STILL
1429987792567,STILL
1429987853655,STILL
1429987920126,TILTING
1429987920208,UNKNOWN
1429987982496,ON_FOOT
1429988043681,STILL
1429988105379,STILL
1429988186455,STILL
1429988247624,TILTING
1429988247671,STILL
1429988308729,STILL
1429988369765,STILL
1429988431441,STILL
1429988492538,STILL
1429988557773,STILL
1429988619539,STILL
1429988681285,STILL
1429988743415,STILL
1429990109152,TILTING
1429990132774,UNKNOWN
1429990166547,ON_FOOT
1429990197670,STILL
1429990261385,UNKNOWN
1429990264945,UNKNOWN
1429990352695,TILTING
1429990352752,STILL
1429990413895,STILL
1429990475509,STILL
1429990537550,STILL
1429990598610,STILL
1429990660393,STILL
1429990722519,TILTING
1429990722626,ON_FOOT
1429990753783,ON_FOOT
1429990820459,UNKNOWN
1429990882439,TILTING
1429990882488,STILL
1429990944392,STILL
1429991005624,STILL
1429991066867,STILL
1429991128391,STILL
1429991189563,STILL
1429991250610,STILL
1429991312462,STILL
1429991373591,STILL
1429992939343,TILTING
1429992973660,STILL
1429993057576,STILL
1429993118570,STILL
1429993152278,UNKNOWN
1429993213445,TILTING
1429993213498,UNKNOWN
1429993236889,STILL
1429993274420,STILL
1429993335499,STILL
1429993397444,STILL
1429993459259,STILL
1429993520311,STILL
1429993581341,STILL
1429993642502,STILL
1429993703537,STILL
1429993753588,STILL
