1429912808158,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35550,[],false,true,1,1,35561,
1429912808158,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2507,66110,[STARTED],false,true,1,1,5674369,
1429912808158,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2791,71321,[STARTED],false,true,1,1,6087966,
1429912808158,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,6503105,[STARTED],false,true,0,0,6087992,
1429912808158,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,31392,5136776,[],false,true,1,1,4823496,
1429912808158,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,20286,3999220,[],false,true,1,1,3690627,
1429912808158,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,20286,3004512,[STARTED],false,true,3,3,5496370,
1429912808158,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1429912808158,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3514,84189,[STARTED],false,true,0,0,84432,
1429912808158,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1995,51261,[],false,true,1,1,51351,
1429912888592,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35550,[],false,true,1,1,35561,
1429912888592,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2507,66110,[STARTED],false,true,1,1,5674369,
1429912888592,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2791,71321,[STARTED],false,true,1,1,6168356,
1429912888592,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,6583474,[STARTED],false,true,0,0,6168361,
1429912888592,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,31392,5136776,[],false,true,1,1,4823496,
1429912888592,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,20286,3999220,[],false,true,1,1,3690627,
1429912888592,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,20286,3004512,[STARTED],false,true,3,3,5496370,
1429912888592,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1429912888592,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3514,84189,[STARTED],false,true,0,0,84432,
1429912888592,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1995,51261,[],false,true,1,1,51351,
1429912948901,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35550,[],false,true,1,1,35561,
1429912948901,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2507,66110,[STARTED],false,true,2,2,6170838,
1429912948901,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2791,71321,[STARTED],false,true,1,1,6228696,
1429912948901,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,6643830,[STARTED],false,true,0,0,6228717,
1429912948901,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,20286,3999220,[],false,true,1,1,3690627,
1429912948901,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,20286,3004512,[STARTED],false,true,3,3,5496370,
1429912948901,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1429912948901,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3514,84189,[STARTED],false,true,0,0,84432,
1429912948901,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1995,51261,[],false,true,1,1,51351,
1429912948901,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,1937,90475,[STARTED],false,true,0,0,5309323,
1429913009149,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35550,[],false,true,1,1,35561,
1429913009149,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2507,66110,[STARTED],false,true,2,2,6170838,
1429913009149,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2791,71321,[STARTED],false,true,1,1,6228696,
1429913009149,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,6704094,[STARTED],false,true,0,0,6230972,
1429913009149,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,20286,3999220,[],false,true,1,1,3690627,
1429913009149,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,20286,3004512,[STARTED],false,true,3,3,5496370,
1429913009149,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1429913009149,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3514,84189,[STARTED],false,true,0,0,84432,
1429913009149,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1995,51261,[],false,true,1,1,51351,
1429913009149,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,1937,90475,[STARTED],false,true,0,0,5309323,
1429913096594,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35550,[],false,true,1,1,35561,
1429913096594,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2507,66110,[STARTED],false,true,2,2,6170838,
1429913096594,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2791,71321,[STARTED],false,true,1,1,6228696,
1429913096594,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,6791549,[STARTED],false,true,0,0,6233881,
1429913096594,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,20286,3999220,[],false,true,1,1,3690627,
1429913096594,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,20286,3004512,[STARTED],false,true,3,3,5496370,
1429913096594,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1429913096594,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3514,84189,[STARTED],false,true,0,0,84432,
1429913096594,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1995,51261,[],false,true,1,1,51351,
1429913096594,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,1937,90475,[STARTED],false,true,0,0,5309323,
1429913156994,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35550,[],false,true,1,1,35561,
1429913156994,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2507,66110,[STARTED],false,true,2,2,6170838,
1429913156994,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2791,71321,[STARTED],false,true,1,1,6228696,
1429913156994,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,6851978,[STARTED],false,true,0,0,6237749,
1429913156994,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,20286,3999220,[],false,true,1,1,3690627,
1429913156994,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,20286,3004512,[STARTED],false,true,3,3,5496370,
1429913156994,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1429913156994,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3514,84189,[STARTED],false,true,0,0,84432,
1429913156994,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1995,51261,[],false,true,1,1,51351,
1429913156994,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,1937,90475,[STARTED],false,true,0,0,5309323,
1429913217023,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35550,[],false,true,1,1,35561,
1429913217023,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2507,66110,[STARTED],false,true,2,2,6170838,
1429913217023,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2791,71321,[STARTED],false,true,1,1,6228696,
1429913217023,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,6911999,[STARTED],false,true,0,0,6239424,
1429913217023,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,20286,3999220,[],false,true,1,1,3690627,
1429913217023,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,20286,3004512,[STARTED],false,true,3,3,5496370,
1429913217023,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1429913217023,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3514,84189,[STARTED],false,true,0,0,84432,
1429913217023,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1995,51261,[],false,true,1,1,51351,
1429913217023,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,1937,90475,[STARTED],false,true,0,0,5309323,
1429913313072,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35550,[],false,true,1,1,35561,
1429913313072,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2507,66110,[STARTED],false,true,2,2,6170838,
1429913313072,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2791,71321,[STARTED],false,true,1,1,6228696,
1429913313072,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,7008036,[STARTED],false,true,0,0,6241173,
1429913313072,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,20286,3999220,[],false,true,1,1,3690627,
1429913313072,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,20286,3004512,[STARTED],false,true,3,3,5496370,
1429913313072,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1429913313072,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3514,84189,[STARTED],false,true,0,0,84432,
1429913313072,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1995,51261,[],false,true,1,1,51351,
1429913313072,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,1937,90475,[STARTED],false,true,0,0,5309323,
1429913373478,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35550,[],false,true,1,1,35561,
1429913373478,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2507,66110,[STARTED],false,true,2,2,6170838,
1429913373478,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2791,71321,[STARTED],false,true,1,1,6228696,
1429913373478,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,7068386,[STARTED],false,true,0,0,6244478,
1429913373478,ch.unige.css.services.UserActivityService,ch.unige.ping,10074,1371,7068475,[STARTED],false,true,0,0,6244567,
1429913373478,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,20286,3999220,[],false,true,1,1,3690627,
1429913373478,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,20286,3004512,[STARTED],false,true,3,3,5496370,
1429913373478,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
1429913373478,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3514,84189,[STARTED],false,true,0,0,84432,
1429913373478,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1995,51261,[],false,true,1,1,51351,
1429913433615,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35550,[],false,true,1,1,35561,
1429913433615,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2507,66110,[STARTED],false,true,2,2,6170838,
1429913433615,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2791,71321,[STARTED],false,true,1,1,6228696,
1429913433615,ch.unige.css.services.PingService,ch.unige.ping,10074,1371,7128557,[STARTED],false,true,0,0,6247151,
1429913433615,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,20286,3999220,[],false,true,1,1,3690627,
1429913433615,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,20286,3004512,[STARTED],false,true,3,3,5496370,
1429913433615,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38893,[PERSISTENT],false,false,1,1,38905,
