1429912822168,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,0,0,35527,
1429912822168,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,12299,13043806,[STARTED],false,true,2,2,107535248,
1429912822168,ch.unige.css.services.PingService,ch.unige.ping,10149,18568,345830261,[STARTED],false,true,0,0,108195704,
1429912822168,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10069,11051,345830111,[],false,true,1,1,108195553,
1429912822168,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10138,8203,323345288,[STARTED],false,true,0,0,107533554,
1429912822168,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429912822168,com.android.phone.NetworkQueryService,com.android.phone,1001,1297,75274004,"[PERSISTENT,STARTED]",false,true,0,0,42526219,
1429912822168,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1429912822168,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,5284,342100117,[STARTED],false,true,0,0,106835931,
1429912822168,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,27090,345663601,[],false,true,1,1,108140190,
1429912911931,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,0,0,35527,
1429912911931,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,12299,13043806,[STARTED],false,true,2,2,107535248,
1429912911931,ch.unige.css.services.PingService,ch.unige.ping,10149,18568,345919994,[STARTED],false,true,0,0,108216757,
1429912911931,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10138,8203,323345288,[STARTED],false,true,0,0,107533554,
1429912911931,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429912911931,com.android.phone.NetworkQueryService,com.android.phone,1001,1297,75274004,"[PERSISTENT,STARTED]",false,true,0,0,42526219,
1429912911931,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1429912911931,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,5284,342100117,[STARTED],false,true,0,0,106835931,
1429912911931,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1277,54338,"[PERSISTENT,STARTED]",false,true,0,0,54347,
1429912911931,com.whatsapp.messaging.MessageService,com.whatsapp,10110,10527,66067,[STARTED],false,true,1,1,108140113,
1429912972910,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,0,0,35527,
1429912972910,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,12299,13043806,[STARTED],false,true,2,2,107535248,
1429912972910,ch.unige.css.services.PingService,ch.unige.ping,10149,18568,345980983,[STARTED],false,true,0,0,108238343,
1429912972910,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10138,8203,323345288,[STARTED],false,true,0,0,107533554,
1429912972910,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429912972910,com.android.phone.NetworkQueryService,com.android.phone,1001,1297,75274004,"[PERSISTENT,STARTED]",false,true,0,0,42526219,
1429912972910,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1429912972910,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,5284,342100117,[STARTED],false,true,0,0,106835931,
1429912972910,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1277,54338,"[PERSISTENT,STARTED]",false,true,0,0,54347,
1429912972910,com.whatsapp.messaging.MessageService,com.whatsapp,10110,10527,66067,[STARTED],false,true,1,1,108140113,
1429913033943,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,0,0,35527,
1429913033943,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,12299,13043806,[STARTED],false,true,2,2,107535248,
1429913033943,ch.unige.css.services.PingService,ch.unige.ping,10149,18568,346042000,[STARTED],false,true,0,0,108259762,
1429913033943,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10138,8203,323345288,[STARTED],false,true,0,0,107533554,
1429913033943,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429913033943,com.android.phone.NetworkQueryService,com.android.phone,1001,1297,75274004,"[PERSISTENT,STARTED]",false,true,0,0,42526219,
1429913033943,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1429913033943,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,5284,342100117,[STARTED],false,true,0,0,106835931,
1429913033943,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1277,54338,"[PERSISTENT,STARTED]",false,true,0,0,54347,
1429913033943,com.whatsapp.messaging.MessageService,com.whatsapp,10110,10527,66067,[STARTED],false,true,1,1,108140113,
1429913094060,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,0,0,35527,
1429913094060,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,12299,13043806,[STARTED],false,true,2,2,108283563,
1429913094060,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10020,12012,346080257,[],false,true,1,1,108298105,
1429913094060,ch.unige.css.services.PingService,ch.unige.ping,10149,18568,346102127,[STARTED],false,true,0,0,108319889,
1429913094060,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10138,8203,323345288,[STARTED],false,true,0,0,107533554,
1429913094060,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429913094060,com.android.phone.NetworkQueryService,com.android.phone,1001,1297,75274004,"[PERSISTENT,STARTED]",false,true,0,0,42526219,
1429913094060,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1429913094060,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,5284,342100117,[STARTED],false,true,0,0,106835931,
1429913094060,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1277,54338,"[PERSISTENT,STARTED]",false,true,0,0,54347,
1429913154318,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,0,0,35527,
1429913154318,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,12299,13043806,[STARTED],false,true,2,2,108283563,
1429913154318,ch.unige.css.services.PingService,ch.unige.ping,10149,18568,346162384,[STARTED],false,true,0,0,108380146,
1429913154318,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10138,8203,323345288,[STARTED],false,true,0,0,107533554,
1429913154318,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429913154318,com.android.phone.NetworkQueryService,com.android.phone,1001,1297,75274004,"[PERSISTENT,STARTED]",false,true,0,0,42526219,
1429913154318,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1429913154318,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,5284,342100117,[STARTED],false,true,0,0,106835931,
1429913154318,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1277,54338,"[PERSISTENT,STARTED]",false,true,0,0,54347,
1429913154318,com.whatsapp.messaging.MessageService,com.whatsapp,10110,10527,66067,[STARTED],false,true,1,1,108140113,
1429913214330,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,0,0,35527,
1429913214330,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,12299,13043806,[STARTED],false,true,2,2,108283563,
1429913214330,ch.unige.css.services.PingService,ch.unige.ping,10149,18568,346222442,[STARTED],false,true,0,0,108440204,
1429913214330,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10138,8203,323345288,[STARTED],false,true,0,0,107533554,
1429913214330,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429913214330,com.android.phone.NetworkQueryService,com.android.phone,1001,1297,75274004,"[PERSISTENT,STARTED]",false,true,0,0,42526219,
1429913214330,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1429913214330,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,5284,342100117,[STARTED],false,true,0,0,106835931,
1429913214330,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1277,54338,"[PERSISTENT,STARTED]",false,true,0,0,54347,
1429913214330,com.whatsapp.messaging.MessageService,com.whatsapp,10110,10527,66067,[STARTED],false,true,1,1,108140113,
1429913274406,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,0,0,35527,
1429913274406,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,12299,13043806,[STARTED],false,true,3,3,108449747,
1429913274406,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10020,12012,346277529,[],false,true,1,1,108495339,
1429913274406,ch.unige.css.services.PingService,ch.unige.ping,10149,18568,346282482,[STARTED],false,true,0,0,108500244,
1429913274406,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10138,8203,323345288,[STARTED],false,true,0,0,107533554,
1429913274406,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429913274406,com.android.phone.NetworkQueryService,com.android.phone,1001,1297,75274004,"[PERSISTENT,STARTED]",false,true,0,0,42526219,
1429913274406,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1429913274406,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,5284,342100117,[STARTED],false,true,0,0,106835931,
1429913274406,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,27090,346277583,[],false,true,1,1,108495345,
1429913334565,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,0,0,35527,
1429913334565,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,12299,13043806,[STARTED],false,true,3,3,108449747,
1429913334565,ch.unige.css.services.PingService,ch.unige.ping,10149,18568,346342642,[STARTED],false,true,0,0,108560404,
1429913334565,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10138,8203,323345288,[STARTED],false,true,0,0,107533554,
1429913334565,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429913334565,com.android.phone.NetworkQueryService,com.android.phone,1001,1297,75274004,"[PERSISTENT,STARTED]",false,true,0,0,42526219,
1429913334565,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1429913334565,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,5284,342100117,[STARTED],false,true,0,0,106835931,
1429913334565,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,27090,346277583,[],false,true,1,1,108495345,
1429913334565,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1277,54338,"[PERSISTENT,STARTED]",false,true,0,0,54347,
1429913394885,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,0,0,35527,
1429913394885,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10020,12012,346387842,[],false,true,1,1,108583916,
1429913394885,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,12299,13043806,[STARTED],false,true,3,3,108571454,
1429913394885,ch.unige.css.services.PingService,ch.unige.ping,10149,18568,346402988,[STARTED],false,true,0,0,108588753,
1429913394885,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10138,8203,323345288,[STARTED],false,true,0,0,107533554,
1429913394885,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429913394885,com.android.phone.NetworkQueryService,com.android.phone,1001,1297,75274004,"[PERSISTENT,STARTED]",false,true,0,0,42526219,
1429913394885,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1429913394885,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,5284,342100117,[STARTED],false,true,0,0,106835931,
1429913394885,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,27090,346277583,[],false,true,1,1,108495345,
