1429938883806,com.android.systemui,10012,902,false,FOREGROUND,true
1429938888842,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429944115681,com.android.systemui,10012,902,false,FOREGROUND,true
1429944118698,com.facebook.orca,10083,21053,true,FOREGROUND,true
1429944120960,com.facebook.orca,10083,21053,true,FOREGROUND,true
1429944121447,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429944123654,com.facebook.orca,10083,21053,true,VISIBLE,true
1429944147494,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429944151667,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429944154196,com.facebook.katana,10076,31543,true,FOREGROUND,true
1429944156038,com.google.android.googlequicksearchbox,10019,1233,true,BACKGROUND,true
1429944173971,com.facebook.katana,10076,31543,true,FOREGROUND,true
1429944285710,com.facebook.katana,10076,31543,true,FOREGROUND,true
1429944399116,com.facebook.katana,10076,31543,true,FOREGROUND,true
1429944482112,com.facebook.katana,10076,31543,true,FOREGROUND,true
1429944484059,com.facebook.katana,10076,31543,true,FOREGROUND,true
1429944589838,com.android.systemui,10012,902,false,FOREGROUND,true
1429944763790,com.android.systemui,10012,902,false,FOREGROUND,true
1429944766708,com.android.systemui,10012,902,false,FOREGROUND,true
1429944768831,com.facebook.katana,10076,31543,true,FOREGROUND,true
1429944769465,com.android.systemui,10012,902,false,FOREGROUND,true
1429944774265,com.facebook.katana,10076,31543,true,FOREGROUND,true
1429944799400,com.facebook.katana,10076,31543,true,FOREGROUND,true
1429944827010,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429944837810,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429944839901,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429944848470,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429944849450,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429944852066,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429944855343,com.google.android.inputmethod.latin,10054,1080,true,PERCEPTIBLE,true
1429944858160,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429944859322,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429944863838,com.google.android.inputmethod.latin,10054,1080,true,PERCEPTIBLE,true
1429944900443,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429944905519,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1429944917627,com.google.android.inputmethod.latin,10054,1080,true,PERCEPTIBLE,true
1429944960953,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429944962850,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429944965682,com.facebook.katana,10076,31543,true,FOREGROUND,true
1429944966485,com.google.android.googlequicksearchbox,10019,1233,true,BACKGROUND,true
1429944967697,com.facebook.katana,10076,31543,true,FOREGROUND,true
1429945119718,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429945120976,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429945121402,com.android.chrome,10031,11839,true,FOREGROUND,true
1429945124101,com.android.chrome,10031,11839,true,FOREGROUND,true
1429945125130,com.android.chrome,10031,11839,true,FOREGROUND,true
1429945200860,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429945205032,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429945206739,com.hachette.paresseuses,10115,12827,true,FOREGROUND,true
1429945207200,com.google.android.googlequicksearchbox,10019,1233,true,BACKGROUND,true
1429945209579,com.hachette.paresseuses,10115,12827,true,FOREGROUND,true
1429945264767,com.android.chrome,10031,11839,true,FOREGROUND,true
1429945277265,com.hachette.paresseuses,10115,12827,true,FOREGROUND,true
1429945301164,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1429945301727,com.android.systemui,10012,902,false,FOREGROUND,true
1429945304721,com.android.chrome,10031,11839,true,FOREGROUND,true
1429945310142,com.android.chrome,10031,11839,true,FOREGROUND,true
1429945313533,com.android.chrome,10031,11839,true,FOREGROUND,true
1429945316012,com.android.chrome,10031,11839,true,FOREGROUND,true
1429945317325,com.cleanmaster.security,10159,13500,true,FOREGROUND,true
1429945324739,com.cleanmaster.security,10159,13500,true,FOREGROUND,true
1429945327963,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
