1429914802510,21451,1894,874,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1429915046294,21308,216,164,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,"[-85,-91]",-88.0,29019455,22300,2,228
1429915065078,21484,2599,1346,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29019455,29019454,29019454]",2,"[-91,-97,-93]",-93.0,29019454,22300,2,228
1429915071368,21491,2599,1346,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29019454,29019454]",1,"[-97,-93]",-95.0,29019454,22300,2,228
1429915081100,20036,1254,957,351565052318364,www.unige.ch,Http,"[50,50,46]",50.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1429915141104,20027,864,656,351565052318364,www.unige.ch,Http,"[679,869,779]",779.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1429915201141,20035,864,656,351565052318364,www.unige.ch,Http,"[619,649,558]",619.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1429915261202,20027,5828,3362,351565052318364,www.unige.ch,Http,"[588,630,588]",588.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1429915321237,20028,993,726,351565052318364,www.unige.ch,Http,"[589,629,570]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1429915381280,20028,2432,1219,351565052318364,www.unige.ch,Http,"[599,631,568]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1429915441307,20028,2432,1219,351565052318364,www.unige.ch,Http,"[617,742,497]",617.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1429915501330,20030,1172,968,351565052318364,www.unige.ch,Http,"[51,44,58]",51.0,mobile,HSPA+,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1429915561365,20017,993,726,351565052318364,www.unige.ch,Http,"[627,649,558]",627.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1429915621386,21076,1292,971,351565052318364,www.unige.ch,Http,"[648,648,909]",648.0,mobile,HSDPA,sunrise,[29019454],0,"[-93,-93]",-93.0,29019454,22300,2,228
1429915635366,31853,433,746,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[],-1,[-93],-93.0,29019455,22300,2,228
1429942947787,21286,978,1162,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29005951,29005951]",1,"[-89,-87]",-88.0,29005951,22300,2,228
1429942948296,21198,860,1067,351565052318364,www.unige.ch,Http,[628],628.0,mobile,HSDPA,sunrise,[29005951],0,[-87],-87.0,29005951,22300,2,228
1429943241881,20031,1126,748,351565052318364,www.unige.ch,Http,"[639,586,660]",639.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-85],-85.0,29019454,22300,2,228
1429943301866,20029,864,656,351565052318364,www.unige.ch,Http,"[589,630,639]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429943361900,20023,864,656,351565052318364,www.unige.ch,Http,"[589,639,628]",628.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1429943421926,20017,1285,842,351565052318364,www.unige.ch,Http,"[498,629,649]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-83],-83.0,29019454,22300,2,228
1429943481960,20023,52550,238324,351565052318364,www.unige.ch,Http,"[649,719,51]",649.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429943542021,20023,21809,39081,351565052318364,www.unige.ch,Http,"[549,568,580]",568.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429943602064,20021,32582,406959,351565052318364,www.unige.ch,Http,"[43,44,50]",44.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-95],-95.0,29005951,22300,2,228
1429943662081,20031,3231,2188,351565052318364,www.unige.ch,Http,"[590,928,87]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1429943722118,20036,2901,2474,351565052318364,www.unige.ch,Http,"[57,51,49]",51.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1429943782158,20034,1368,1257,351565052318364,www.unige.ch,Http,"[578,520,571]",571.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1429943842206,20031,3283,2367,351565052318364,www.unige.ch,Http,"[659,937,44]",659.0,mobile,HSDPA,sunrise,[29019454],0,[-83],-83.0,29019454,22300,2,228
1429943902232,20036,1020,839,351565052318364,www.unige.ch,Http,"[609,640,633]",633.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1429943962273,20026,3362,2453,351565052318364,www.unige.ch,Http,"[639,974,69]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1429944022308,20030,1020,839,351565052318364,www.unige.ch,Http,"[589,709,561]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1429944082354,20029,3491,2600,351565052318364,www.unige.ch,Http,"[599,649,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1429944142380,20018,4660,6309,351565052318364,www.unige.ch,Http,"[590,1182,62]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1429944186876,21323,2852,1959,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429944208194,21581,1132,895,351565052318364,www.unige.ch,Http,"[700,637,559]",637.0,mobile,HSDPA,sunrise,"[29019454,29019455,29019455,29019455]",3,"[-89,-85,-85,-85]",-85.0,29019455,22300,2,228
1429944226324,21164,484,328,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29019455,29019455,29019455]",2,"[-85,-85,-85,-87]",-85.0,29019455,22300,2,228
1429944226990,22000,268,216,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29019455,29019455]",1,"[-85,-85,-87]",-85.0,29019455,22300,2,228
1429944231314,21301,268,216,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1429944492193,21141,216,164,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29019455,29019455]",1,"[-91,-89]",-90.0,29019455,22300,2,228
1429944492869,21396,156,164,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429945318450,21865,208,104,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019455]",2,"[-91,-91]",-91.0,29019455,22300,2,228
1429949219903,20036,1965,1501,351565052318364,www.unige.ch,Http,"[540,598,559]",559.0,mobile,HSDPA,sunrise,[29025533],0,[-61],-61.0,29025533,22300,2,228
1429949279934,20037,50811,362251,351565052318364,www.unige.ch,Http,"[124,206,184]",184.0,mobile,HSPA+,sunrise,[29025533],0,[-59],-59.0,29025533,22300,2,228
1429949339960,20034,21164,78937,351565052318364,www.unige.ch,Http,"[1517,55,73]",73.0,mobile,HSDPA,sunrise,[29025533],0,[-63],-63.0,29025533,22300,2,228
1429949399981,20029,3280,2979,351565052318364,www.unige.ch,Http,"[599,709,570]",599.0,mobile,HSDPA,sunrise,[29025533],0,[-61],-61.0,29025533,22300,2,228
1429949460018,20043,2530,1219,351565052318364,www.unige.ch,Http,"[578,639,579]",579.0,mobile,HSDPA,sunrise,[29025533],0,[-59],-59.0,29025533,22300,2,228
1429949520055,20029,2478,1271,351565052318364,www.unige.ch,Http,"[600,669,599]",600.0,mobile,HSDPA,sunrise,[29025533],0,[-65],-65.0,29025533,22300,2,228
1429949580083,20043,2426,1219,351565052318364,www.unige.ch,Http,"[561,628,630]",628.0,mobile,HSDPA,sunrise,[29025533],0,[-67],-67.0,29025533,22300,2,228
1429949640273,20027,864,656,351565052318364,www.unige.ch,Http,"[581,658,699]",658.0,mobile,HSDPA,sunrise,[29025533],0,[-59],-59.0,29025533,22300,2,228
