1429914689990,PRESENT
1429949126591,ROTATION_0
1429949137638,ON
1429949137850,OFF
1429949172958,ON
1429949177911,PRESENT
1429949247023,OFF
1429949847602,ON
1429949850904,PRESENT
1429950718110,OFF
1429951232607,ON
1429951234968,PRESENT
1429951377003,ROTATION_90
1429954106244,ROTATION_0
1429955282305,OFF
1429958982405,ON
1429958985509,PRESENT
1429959057566,OFF
1429959289848,ON
1429959292708,PRESENT
1429959738743,OFF
1429961605559,ON
1429961606851,OFF
1429962117131,ON
1429962119209,PRESENT
1429962198843,OFF
1429964056886,ON
1429964059690,OFF
1429964144352,ON
1429964146098,OFF
1429964700877,ON
1429964719358,OFF
1429964912193,ON
1429964922936,OFF
1429964944052,ON
1429964946588,PRESENT
1429965730359,ROTATION_270
1429966334739,ROTATION_0
1429966356665,ROTATION_270
1429966392446,ROTATION_0
1429966393240,ROTATION_90
1429966394971,ROTATION_0
1429966418755,ROTATION_270
1429966492754,ROTATION_0
1429966497777,OFF
1429966527095,ON
1429966528612,OFF
1429966563132,ON
1429966565667,OFF
1429966601149,ON
1429966603052,PRESENT
1429966631716,OFF
1429968095298,ON
1429968105888,OFF
1429968459292,ON
1429968461107,PRESENT
1429968587562,OFF
1429968642759,ON
1429968655876,OFF
1429968661091,ON
1429968663161,OFF
1429969033012,ON
1429969035887,PRESENT
1429969063015,OFF
1429969948457,ON
1429988726691,ROTATION_0
1429988737748,ON
1429988737900,OFF
1429988738251,ON
1429988750872,PRESENT
1429988789145,OFF
1429988809731,ON
1429988811669,OFF
1429989385548,ON
1429989388516,PRESENT
1429989566146,OFF
1429989953247,ON
1429989955974,PRESENT
1429989983607,OFF
1429989995061,ON
1429990003654,OFF
1429990968275,ON
1429990969854,OFF
1429993115229,ON
1429993117599,OFF
1429993215965,ON
1429993217868,PRESENT
1429993255726,ROTATION_90
1429993267700,ROTATION_0
1429993305556,ROTATION_90
1429993312962,OFF
1429993321246,ON
1429993321352,ROTATION_0
1429993408194,ROTATION_90
1429993420245,ROTATION_0
1429993432321,OFF
1429993831301,ON
1429993832905,OFF
1429994929320,ON
1429994930658,OFF
1429995816241,ON
1429995817717,OFF
1429997225260,ON
1429997235742,OFF
1429998706125,ON
1429998708940,OFF
1429998778275,ON
1429998782037,PRESENT
1429998808737,OFF
1429998862195,ON
1429998864649,PRESENT
1429998885865,OFF
1429998936232,ON
1429998938830,OFF
1429999006658,ON
1429999008310,OFF
1429999194016,ON
1429999196682,OFF
