1429915322870,TILTING
1429915322893,IN_VEHICLE
1429915383018,TILTING
1429915383054,IN_VEHICLE
1429915443266,STILL
1429915503523,STILL
1429915563716,STILL
1429915623912,IN_VEHICLE
1429915690128,IN_VEHICLE
1429915750396,IN_VEHICLE
1429915810523,IN_VEHICLE
1429915870663,IN_VEHICLE
1429915930952,IN_VEHICLE
1429915991219,IN_VEHICLE
1429916057036,STILL
1429916117146,STILL
1429916179828,TILTING
1429916179864,IN_VEHICLE
1429916239968,STILL
1429916300056,TILTING
1429916300103,UNKNOWN
1429916360182,TILTING
1429916360243,IN_VEHICLE
1429916420487,UNKNOWN
1429916480567,TILTING
1429916480610,STILL
1429916544935,STILL
1429916605090,STILL
1429916665223,STILL
1429916728889,STILL
1429916789475,STILL
1429916850467,STILL
1429916976538,STILL
1429918544833,STILL
1429918545450,STILL
1429918546457,STILL
1429918598097,IN_VEHICLE
1429919080223,IN_VEHICLE
1429919141355,IN_VEHICLE
1429919201627,IN_VEHICLE
1429919261889,IN_VEHICLE
1429919322154,IN_VEHICLE
1429919382176,IN_VEHICLE
1429919442295,IN_VEHICLE
1429919502422,STILL
1429919562709,IN_VEHICLE
1429919622907,IN_VEHICLE
1429919683160,IN_VEHICLE
1429919743342,IN_VEHICLE
1429919803538,IN_VEHICLE
1429919863751,IN_VEHICLE
1429919923928,IN_VEHICLE
1429919984085,IN_VEHICLE
1429920044270,IN_VEHICLE
1429920104450,IN_VEHICLE
1429920164678,IN_VEHICLE
1429920225020,IN_VEHICLE
1429920285264,IN_VEHICLE
1429920345407,IN_VEHICLE
1429920405646,IN_VEHICLE
1429920465935,IN_VEHICLE
1429920526104,IN_VEHICLE
1429920586326,IN_VEHICLE
1429920646498,IN_VEHICLE
1429920706652,IN_VEHICLE
1429920767484,ON_FOOT
1429920827667,TILTING
1429920827680,UNKNOWN
1429920888387,UNKNOWN
1429921009424,TILTING
1429921009442,STILL
1429921069599,STILL
1429921130505,STILL
1429921190692,STILL
1429921251453,STILL
1429921311518,STILL
1429921372582,STILL
1429921432739,STILL
1429921495998,STILL
1429941648137,STILL
1429941708409,STILL
1429941768512,STILL
1429941829468,STILL
1429941889661,STILL
1429941950492,STILL
1429942010744,STILL
1429942071362,STILL
1429942132427,STILL
1429948118199,TILTING
1429948136212,STILL
1429948198860,STILL
1429948263117,STILL
1429948323169,STILL
1429948383325,STILL
1429948443421,TILTING
1429948443498,STILL
1429948503623,STILL
1429948563774,STILL
1429948624026,TILTING
1429948624104,STILL
1429948684181,TILTING
1429948684226,STILL
1429948744378,STILL
1429948811848,TILTING
1429948811914,STILL
1429948871979,TILTING
1429948872099,STILL
1429948932143,STILL
1429948996359,TILTING
1429948996404,IN_VEHICLE
1429949056579,STILL
1429949117498,STILL
1429949180959,TILTING
1429949181000,STILL
1429949241144,STILL
1429949307506,TILTING
1429949307567,STILL
1429949368497,STILL
1429949489489,STILL
1429949549649,STILL
1429949610417,STILL
1429949670597,STILL
1429949736518,STILL
1429949796616,TILTING
1429949796663,STILL
1429949856766,TILTING
1429949856824,STILL
1429949916999,STILL
1429949977240,STILL
1429950037394,STILL
1429950097577,STILL
1429950157826,TILTING
1429950157867,STILL
1429950218497,STILL
1429950278738,TILTING
1429950278782,UNKNOWN
1429950339498,STILL
1429950399666,STILL
1429950459902,TILTING
1429950459971,UNKNOWN
1429950520334,TILTING
1429950520381,UNKNOWN
1429950586377,TILTING
1429950586452,UNKNOWN
1429950647583,TILTING
1429950647683,UNKNOWN
1429950712594,TILTING
1429950712626,UNKNOWN
1429950775265,UNKNOWN
1429950835409,STILL
1429950895622,STILL
1429950957600,STILL
1429951078668,STILL
1429951139477,STILL
1429951200506,STILL
1429951260694,STILL
1429951320912,STILL
1429951381158,STILL
1429951606154,TILTING
1429951631604,IN_VEHICLE
1429951691647,TILTING
1429951691712,STILL
1429951752488,STILL
1429951812825,STILL
1429951873538,STILL
1429951933744,STILL
1429951994448,STILL
1429952054646,STILL
1429952115467,STILL
1429952175596,STILL
1429955308306,TILTING
1429955325201,STILL
1429955385293,STILL
1429955445443,STILL
1429955510693,STILL
1429955570874,STILL
1429955631045,IN_VEHICLE
1429955691139,IN_VEHICLE
1429955751362,UNKNOWN
1429955811508,STILL
1429955871708,STILL
1429955931884,STILL
1429955991937,STILL
1429956052073,TILTING
1429956052129,STILL
1429956112300,STILL
1429956173410,STILL
1429956233591,TILTING
1429956233623,STILL
1429956294507,STILL
1429956354528,STILL
1429956475515,STILL
1429956535660,STILL
1429956595886,STILL
1429956656169,STILL
1429956716279,STILL
1429956776638,STILL
1429956849735,STILL
1429956916625,TILTING
1429956916647,UNKNOWN
1429956976756,STILL
1429957037389,STILL
1429957158482,TILTING
1429957158516,STILL
1429957218642,TILTING
1429957218667,ON_FOOT
1429957279496,UNKNOWN
1429957340527,UNKNOWN
1429957461441,TILTING
1429957461555,STILL
1429957521801,STILL
1429957582506,STILL
1429957643451,STILL
1429957703870,STILL
1429957763897,TILTING
1429957763943,UNKNOWN
1429957824259,TILTING
1429957824290,STILL
1429957884590,STILL
1429957952490,TILTING
1429957952576,STILL
1429958012761,STILL
1429958072918,STILL
1429958133003,STILL
1429958193350,STILL
1429958253591,STILL
1429958313743,STILL
1429958381060,STILL
1429958441543,STILL
1429959049701,TILTING
1429959061742,TILTING
1429959070193,IN_VEHICLE
1429959130293,IN_VEHICLE
1429959194219,UNKNOWN
1429959254465,STILL
1429959314688,STILL
1429959374775,STILL
1429959438511,STILL
1429959498735,STILL
1429959558897,STILL
1429959622800,STILL
1429959684608,TILTING
1429959684648,STILL
1429959744835,STILL
1429959866552,STILL
1429959927368,STILL
1429959988348,STILL
1429960048466,STILL
1429960109358,STILL
1429960169542,STILL
1429960899676,TILTING
1429960933535,STILL
1429961000880,STILL
1429961060980,UNKNOWN
1429961121673,STILL
1429961183340,STILL
1429961243532,STILL
1429961303675,STILL
1429961363813,STILL
1429961423925,UNKNOWN
1429961489044,UNKNOWN
1429961549241,STILL
1429961609493,TILTING
1429961609525,STILL
1429961669573,STILL
1429961736054,TILTING
1429961736094,STILL
1429961796285,STILL
1429961856425,STILL
1429961916673,STILL
1429961976855,STILL
1429962043659,STILL
1429962103932,STILL
1429962164245,STILL
1429962224505,TILTING
1429962224598,STILL
1429962284848,STILL
1429962345230,STILL
1429962408127,STILL
1429962468496,STILL
1429962528714,STILL
1429962588972,STILL
1429962649276,STILL
1429962709620,STILL
1429962769927,STILL
1429967849477,TILTING
1429967853064,TILTING
1429967878498,STILL
1429967938611,STILL
1429967998674,STILL
1429968058729,UNKNOWN
1429968119094,IN_VEHICLE
1429968178962,IN_VEHICLE
1429968239469,IN_VEHICLE
1429968299592,STILL
1429968364831,STILL
1429968424930,IN_VEHICLE
1429968485026,TILTING
1429968485053,UNKNOWN
1429968545200,TILTING
1429968545213,STILL
1429968611867,STILL
1429968678032,STILL
1429968738252,STILL
1429968798416,STILL
1429968858614,STILL
1429968918794,STILL
1429968979114,STILL
1429969039449,STILL
1429973609372,TILTING
1429973617681,TILTING
1429973626008,TILTING
1429973642553,IN_VEHICLE
1429973702852,STILL
1429973763146,STILL
1429973823403,STILL
1429973889133,STILL
1429973950021,STILL
1429974011971,STILL
1429974072178,STILL
1429974132409,STILL
1429974192633,STILL
1429975966657,TILTING
1429975981931,ON_FOOT
1429976049512,TILTING
1429976049532,UNKNOWN
1429976113258,TILTING
1429976113312,UNKNOWN
1429976173565,STILL
1429976233803,STILL
1429976294070,STILL
1429976354326,STILL
1429976414721,TILTING
1429976414735,STILL
1429976475070,STILL
1429976535334,UNKNOWN
1429976660372,TILTING
1429976660402,IN_VEHICLE
1429976720581,ON_FOOT
1429976780815,ON_FOOT
1429976841067,ON_FOOT
1429976901316,ON_FOOT
1429976963283,TILTING
1429976963311,ON_FOOT
1429977024886,ON_FOOT
1429977086200,TILTING
1429977086246,ON_FOOT
1429977147883,TILTING
1429977147921,ON_FOOT
1429977208051,TILTING
1429977208083,ON_FOOT
1429977268244,TILTING
1429977268265,UNKNOWN
1429977328531,ON_FOOT
1429977393560,ON_FOOT
1429977453611,TILTING
1429977453655,UNKNOWN
1429977514862,STILL
1429977577905,ON_FOOT
1429977699841,UNKNOWN
1429977760100,ON_FOOT
1429977820279,ON_FOOT
1429977880532,UNKNOWN
1429977940770,UNKNOWN
1429978000983,UNKNOWN
1429978061231,ON_FOOT
1429978121485,ON_FOOT
1429978181681,ON_FOOT
1429978241891,STILL
1429978302217,TILTING
1429978302229,ON_FOOT
1429978362402,TILTING
1429978362507,IN_VEHICLE
1429978422735,IN_VEHICLE
1429978482941,TILTING
1429978482956,ON_FOOT
1429978543189,ON_FOOT
1429978603393,TILTING
1429978603409,STILL
1429978663623,STILL
1429978723834,STILL
1429978784031,STILL
1429978844217,STILL
1429978904523,STILL
1429978964738,STILL
1429979024989,STILL
1429979085195,STILL
1429981387845,TILTING
1429981412755,UNKNOWN
1429981478524,TILTING
1429981478543,STILL
1429981540737,STILL
1429981600958,STILL
