1429941431356,11005,6001,3,228,-109,2,Orange CH,true,false
1429941431356,11621,6001,3,228,-107,2,Orange CH,false,false
1429941491388,11005,6001,3,228,-97,2,Orange CH,true,false
1429941491388,11621,6001,3,228,-99,2,Orange CH,false,false
1429941491388,11763,6001,3,228,-107,2,Orange CH,false,false
1429941551465,1210653,6001,3,228,0,3,Orange CH,true,false
1429941614036,1210653,6001,3,228,0,3,Orange CH,true,false
1429941674095,1210653,6001,3,228,0,3,Orange CH,true,false
1429941734099,1210653,6001,3,228,0,3,Orange CH,true,false
1429941794134,1210653,6001,3,228,0,3,Orange CH,true,false
1429941794134,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429941854126,1210653,6001,3,228,0,3,Orange CH,true,false
1429941854126,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429941854126,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1429941914611,1210653,6001,3,228,0,0,Orange CH,true,false
1429941974632,11005,6001,3,228,-99,2,Orange CH,true,false
1429941974632,11621,6001,3,228,-105,2,Orange CH,false,false
1429941974632,-1,0,0,0,-107,2,Orange CH,false,false
1429942034682,11005,6001,3,228,-97,2,Orange CH,true,false
1429942034682,-1,0,0,0,-107,2,Orange CH,false,false
1429942034682,11621,6001,3,228,-107,2,Orange CH,false,false
1429942095613,11005,6001,3,228,-99,2,Orange CH,true,false
1429942095613,11621,6001,3,228,-107,2,Orange CH,false,false
1429942156733,11005,6001,3,228,-99,2,Orange CH,true,false
1429942156733,11621,6001,3,228,-109,2,Orange CH,false,false
1429942217607,11005,6001,3,228,-101,2,Orange CH,true,false
1429942217607,-1,0,0,0,-109,2,Orange CH,false,false
1429942277782,11005,6001,3,228,-101,2,Orange CH,true,false
1429942277782,11621,6001,3,228,-107,2,Orange CH,false,false
1429942338751,11005,6001,3,228,-101,2,Orange CH,true,false
1429942338751,11621,6001,3,228,-109,2,Orange CH,false,false
1429942399706,11005,6001,3,228,-105,2,Orange CH,true,false
1429942399706,11621,6001,3,228,-107,2,Orange CH,false,false
1429942459653,11005,6001,3,228,-105,2,Orange CH,true,false
1429942459653,11621,6001,3,228,-105,2,Orange CH,false,false
1429943186773,11005,6001,3,228,-93,0,,true,false
1429943186773,-1,0,0,0,-91,0,Orange CH,false,false
1429943186773,-1,0,0,0,-99,0,Orange CH,false,false
1429943221529,1210653,6001,3,228,0,3,Orange CH,true,false
1429943221529,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429943221529,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429943282362,1210653,6001,3,228,0,3,Orange CH,true,false
1429943282362,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429943282362,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429943282362,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429943282362,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429943282362,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429943342382,1210653,6001,3,228,0,3,Orange CH,true,false
1429943342382,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429943342382,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429943342382,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429943342382,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429943342382,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1429943342382,2147483647,2147483647,2147483647,2147483647,-109,3,Orange CH,false,false
1429943402391,1210653,6001,3,228,0,3,Orange CH,true,false
1429943402391,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
1429943402391,2147483647,2147483647,2147483647,2147483647,0,3,Orange CH,false,false
