1429918131613,com.android.systemui,10012,905,false,FOREGROUND,true
1429918131818,com.android.systemui,10012,905,false,FOREGROUND,true
1429918196796,com.google.android.googlequicksearchbox,10022,1263,true,FOREGROUND,true
1429918382342,com.android.systemui,10012,905,false,FOREGROUND,true
1429918382820,com.android.systemui,10012,905,false,FOREGROUND,true
1429918382946,com.google.android.googlequicksearchbox,10022,1263,true,FOREGROUND,true
1429918383693,com.google.android.googlequicksearchbox,10022,1263,true,FOREGROUND,true
1429918401490,com.android.systemui,10012,905,false,FOREGROUND,true
1429918406321,com.google.android.googlequicksearchbox,10022,1263,true,FOREGROUND,true
1429918416386,com.google.android.talk,10051,5189,true,FOREGROUND,true
1429918419693,com.google.android.talk,10051,5189,true,FOREGROUND,true
1429918421307,com.android.systemui,10012,905,false,FOREGROUND,true
1429918422149,com.google.android.talk,10051,5189,true,FOREGROUND,true
1429918422828,com.whatsapp,10078,2909,true,FOREGROUND,true
1429918425138,com.whatsapp,10078,2909,true,FOREGROUND,true
1429918426338,com.whatsapp,10078,2909,true,FOREGROUND,true
1429918427605,com.whatsapp,10078,2909,true,FOREGROUND,true
1429918448701,com.android.systemui,10012,905,false,FOREGROUND,true
1429918454167,com.google.android.apps.inbox,10100,6952,true,FOREGROUND,true
1429918468477,com.google.android.googlequicksearchbox,10022,1263,true,FOREGROUND,true
1429918471340,com.android.chrome,10032,7890,true,FOREGROUND,true
1429918485766,com.whatsapp,10078,2909,true,FOREGROUND,true
1429918614562,com.whatsapp,10078,2909,true,FOREGROUND,true
1429918618084,com.android.systemui,10012,905,false,FOREGROUND,true
1429918653955,com.whatsapp,10078,2909,true,FOREGROUND,true
1429918655189,com.google.android.googlequicksearchbox,10022,1263,true,FOREGROUND,true
1429918660059,com.google.android.apps.maps,10060,10039,true,FOREGROUND,true
1429918692311,com.google.android.apps.maps,10060,10039,true,FOREGROUND,true
1429918726780,com.google.android.googlequicksearchbox,10022,1263,true,FOREGROUND,true
1429918729348,com.google.android.googlequicksearchbox,10022,1263,true,FOREGROUND,true
1429918730304,com.whatsapp,10078,2909,true,FOREGROUND,true
1429918731102,com.google.android.googlequicksearchbox,10022,1263,true,BACKGROUND,true
1429918734547,com.whatsapp,10078,2909,true,FOREGROUND,true
1429918784576,com.android.systemui,10012,905,false,FOREGROUND,true
1429918790050,com.google.android.googlequicksearchbox,10022,1263,true,FOREGROUND,true
1429918792286,com.google.android.googlequicksearchbox,10022,1263,true,FOREGROUND,true
1429918793791,com.android.systemui,10012,905,false,FOREGROUND,true
