1429912827528,9062662,42010,2,228,-115,13,Sunrise,true,false
1429912827528,9,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1429912887581,9062662,42010,2,228,-115,13,Sunrise,true,false
1429912947664,9062662,42010,2,228,-115,13,Sunrise,true,false
1429912947664,9,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1429913007739,9062662,42010,2,228,-115,13,Sunrise,true,false
1429913007739,9,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1429913007739,139,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1429913067854,9062662,42010,2,228,-115,13,Sunrise,true,false
1429913067854,9,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429913067854,138,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1429913141248,9062662,42010,2,228,-115,13,Sunrise,true,false
1429913141248,9,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429913141248,492,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429913141248,165,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429913201328,9062662,42010,2,228,-115,13,Sunrise,true,false
1429913201328,9,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1429913261738,9062662,42010,2,228,-115,13,Sunrise,true,false
1429913261738,165,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429913261738,9,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1429913321828,9062662,42010,2,228,-115,13,Sunrise,true,false
1429913381888,9062662,42010,2,228,-115,13,Sunrise,true,false
1429913381888,9,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1429913441968,9062662,42010,2,228,-115,13,Sunrise,true,false
1429913441968,9,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1429913502043,9062662,42010,2,228,-115,13,Sunrise,true,false
1429913568128,9062662,42010,2,228,-115,13,Sunrise,true,false
1429913568128,138,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1429913628224,9062662,42010,2,228,-115,13,Sunrise,true,false
1429913688423,9062662,42010,2,228,-115,13,Sunrise,true,false
1429913688423,9,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1429913748516,9062662,42010,2,228,-115,13,Sunrise,true,false
1429913862035,9062662,42010,2,228,-115,13,Sunrise,true,false
1429913922084,9062662,42010,2,228,-115,13,Sunrise,true,false
1429913922084,138,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1429913922084,139,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1429913982158,9062662,42010,2,228,-115,13,Sunrise,true,false
1429914042218,9062662,42010,2,228,-115,13,Sunrise,true,false
1429914042218,9,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429914131844,9062662,42010,2,228,-115,13,Sunrise,true,false
1429914131844,9,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429914191918,9062662,42010,2,228,-115,13,Sunrise,true,false
1429914274867,9062662,42010,2,228,-115,13,Sunrise,true,false
1429914274867,9,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429914274867,139,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1429914335064,9062662,42010,2,228,-115,13,Sunrise,true,false
1429914335064,9,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429914335064,165,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429914335064,139,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1429914395185,9062662,42010,2,228,-115,13,Sunrise,true,false
1429914395185,9,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1429914395185,138,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1429914395185,139,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1429914462855,9062662,42010,2,228,-114,13,Sunrise,true,false
1429914462855,138,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1429914540172,9062662,42010,2,228,-116,13,Sunrise,true,false
1429914540172,139,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1429914601142,9062662,42010,2,228,-116,13,Sunrise,true,false
1429914601142,165,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429914661265,9062662,42010,2,228,-115,13,Sunrise,true,false
1429914748014,9062662,42010,2,228,-115,13,Sunrise,true,false
1429914748014,139,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1429914808058,9062662,42010,2,228,-116,13,Sunrise,true,false
1429914808058,165,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429914808058,7,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1429914808058,139,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1429914868145,9062662,42010,2,228,-116,13,Sunrise,true,false
1429914868145,9,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1429914941318,9062662,42010,2,228,-116,13,Sunrise,true,false
1429914941318,9,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429915023942,9062662,42010,2,228,-116,13,Sunrise,true,false
1429915084035,9062662,42010,2,228,-116,13,Sunrise,true,false
1429915084035,165,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429915084035,138,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429915084035,139,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429915144140,9062662,42010,2,228,-115,13,Sunrise,true,false
1429915144140,467,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1429915144140,138,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1429915223120,9062662,42010,2,228,-116,13,Sunrise,true,false
1429915223120,9,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429915283205,9062662,42010,2,228,-116,13,Sunrise,true,false
1429915283205,9,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429915343365,9062662,42010,2,228,-116,13,Sunrise,true,false
1429915343365,9,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429915343365,467,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429915343365,139,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1429915403425,9062662,42010,2,228,-116,13,Sunrise,true,false
1429915403425,165,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429915468294,9062662,42010,2,228,-116,13,Sunrise,true,false
1429915468294,165,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429915530994,9062662,42010,2,228,-116,13,Sunrise,true,false
1429915530994,467,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429915530994,139,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1429915602186,9062662,42010,2,228,-115,13,Sunrise,true,false
1429915602186,200,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429915602186,9,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1429915602186,139,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1429915662238,9062662,42010,2,228,-114,13,Sunrise,true,false
1429915722436,9062662,42010,2,228,-114,13,Sunrise,true,false
1429915722436,9,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1429915722436,165,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429915722436,138,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1429915782428,9062662,42010,2,228,-115,13,Sunrise,true,false
1429915782428,9,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1429915842553,9062662,42010,2,228,-116,13,Sunrise,true,false
1429915842553,139,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1429915902613,9062662,42010,2,228,-116,13,Sunrise,true,false
1429915902613,9,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
