1429915111981,OFF
1429915454414,ON
1429915485091,OFF
1429915602019,ON
1429915602960,PRESENT
1429943245518,PRESENT
1429943315604,OFF
1429943436564,ON
1429943437643,PRESENT
1429943638879,OFF
1429944172319,ON
1429945319098,PRESENT
1429949226891,PRESENT
1429949486428,OFF
1429949830414,ON
1429949833558,PRESENT
1429949860956,OFF
1429950559425,ON
1429950590236,OFF
1429954971399,ON
1429954974944,PRESENT
1429955200645,OFF
1429955340833,ON
1429955341771,PRESENT
1429955565567,OFF
1429955566439,ON
1429955568013,PRESENT
1429955592720,OFF
1429955618152,ON
1429955619584,PRESENT
1429955697068,OFF
1429955767901,ON
1429955781655,OFF
1429955890166,ON
1429955891114,PRESENT
1429955943529,OFF
1429956003416,ON
1429956004227,PRESENT
1429956355822,OFF
1429956630634,ON
1429956631769,PRESENT
1429956713640,OFF
1429956722695,ON
1429956724064,PRESENT
1429956768224,OFF
1429956918359,ON
1429956919120,PRESENT
1429957083427,OFF
1429957170472,PRESENT
1429957685586,OFF
1429957724467,ON
1429957725193,PRESENT
1429957727786,ROTATION_270
1429957732819,ROTATION_0
1429957755001,OFF
1429957768016,ON
1429957775096,PRESENT
1429957998109,OFF
1429958015344,ON
1429958046003,OFF
1429958076499,ON
1429958077843,PRESENT
1429958129399,OFF
1429958143659,ON
1429958145326,PRESENT
1429958172552,OFF
1429958310184,ON
1429958311020,PRESENT
1429958346671,OFF
1429958365500,ON
1429958366519,PRESENT
1429958520643,ROTATION_90
1429958521581,ROTATION_0
1429958701492,OFF
1429958779748,ON
1429958783266,PRESENT
1429958783784,ROTATION_90
1429958784166,ROTATION_0
1429958868283,OFF
1429958883341,ON
1429958922189,OFF
1429959005090,ON
1429959006110,PRESENT
1429959133843,OFF
1429959240688,PRESENT
1429959899159,ROTATION_270
1429960016161,OFF
1429960021495,ROTATION_0
1429960047834,ON
1429960048624,PRESENT
1429960070896,OFF
1429984460288,ON
1429984460608,OFF
1429985874712,ON
1429985905480,OFF
1429985964419,ON
1429985965074,OFF
1429985965527,ON
1429985969831,PRESENT
1429986237797,OFF
1429986570660,ON
1429986571785,PRESENT
1429986694784,OFF
1429986839433,ON
1429986855390,PRESENT
1429986877548,OFF
1429986878401,ON
1429986886259,PRESENT
1429986895678,OFF
1429986909470,ON
1429986940229,OFF
1429987093030,ON
1429987093684,PRESENT
1429987097450,OFF
1429987118491,ON
1429987119470,PRESENT
1429987134117,OFF
1429987745928,ON
1429987757825,OFF
1429987897717,ON
1429987910734,PRESENT
1429987940402,OFF
1429989523460,ON
1429989524217,PRESENT
1429989532112,OFF
1429989829754,ON
1429989860812,OFF
1429989908789,ON
1429989909565,PRESENT
1429990022061,OFF
1429991087876,ON
1429991088883,PRESENT
1429991091132,OFF
1429992239628,ON
1429992240668,PRESENT
1429992273509,ROTATION_90
1429992676203,ROTATION_0
