1429913051367,5,6.0,0.0,0.0
1429913682017,5,7.0,0.0,0.0
1429914399258,5,12.0,0.0,0.0
1429916042260,5,5.0,0.0,0.0
1429916541951,5,5.0,0.0,0.0
1429917319467,5,3.0,0.0,0.0
1429917336875,5,8.0,0.0,0.0
1429917750233,5,16.0,0.0,0.0
1429917894230,5,6.0,0.0,0.0
1429917906996,5,8.0,0.0,0.0
1429918543266,5,4.0,0.0,0.0
1429919045301,5,1.0,0.0,0.0
1429919752282,5,12.0,0.0,0.0
1429921463269,5,90.0,0.0,0.0
1429922125433,5,8.0,0.0,0.0
1429922125433,5,8.0,0.0,0.0
1429922488286,5,5.0,0.0,0.0
1429926088770,5,2.0,0.0,0.0
1429926492184,5,12.0,0.0,0.0
1429930915651,5,0.0,0.0,0.0
1429931025239,5,0.0,0.0,0.0
1429960531653,5,3.0,0.0,0.0
1429960680801,5,2.0,0.0,0.0
1429961741433,5,0.0,0.0,0.0
1429963117076,5,3.0,0.0,0.0
1429963529789,5,1.0,0.0,0.0
1429963716709,5,3.0,0.0,0.0
1429963877253,5,3.0,0.0,0.0
1429967282277,5,25.0,0.0,0.0
1429967557569,5,13.0,0.0,0.0
1429967557569,5,13.0,0.0,0.0
1429967564645,5,26.0,0.0,0.0
1429969085688,5,44.0,0.0,0.0
1429969140597,5,14.0,0.0,0.0
1429969290286,5,12.0,0.0,0.0
1429969896335,5,16.0,0.0,0.0
1429970547482,5,168.0,0.0,0.0
1429970589271,5,101.0,0.0,0.0
1429970888299,5,9217.0,0.0,0.0
1429971703284,5,16.0,0.0,0.0
1429972941265,5,3492.0,0.0,0.0
1429972993785,5,2298.0,0.0,0.0
1429973109298,5,4310.0,0.0,0.0
1429973184286,5,1592.0,0.0,0.0
1429973257362,5,0.0,0.0,0.0
1429973564383,5,0.0,0.0,0.0
1429973719282,5,48.0,0.0,0.0
1429974437227,5,34.0,0.0,0.0
1429974841375,5,177.0,0.0,0.0
1429975127274,5,149.0,0.0,0.0
1429975141469,5,201.0,0.0,0.0
1429976008315,5,108.0,0.0,0.0
1429977509266,5,0.0,0.0,0.0
1429977513213,5,2397.0,0.0,0.0
1429977750260,5,3447.0,0.0,0.0
1429977795251,5,2795.0,0.0,0.0
1429978583281,5,0.0,0.0,0.0
1429978592668,5,2843.0,0.0,0.0
1429978730295,5,4651.0,0.0,0.0
1429978852275,5,2477.0,0.0,0.0
1429979317310,5,30.0,0.0,0.0
1429979380268,5,1863.0,0.0,0.0
1429979652426,5,1.0,0.0,0.0
1429981015292,5,0.0,0.0,0.0
1429981017822,5,0.0,0.0,0.0
1429981357254,5,0.0,0.0,0.0
1429981359405,5,39.0,0.0,0.0
1429982080246,5,436.0,0.0,0.0
1429982109185,5,539.0,0.0,0.0
1429982140173,5,5.0,0.0,0.0
1429982276324,5,4.0,0.0,0.0
1429982684247,5,1168.0,0.0,0.0
1429983015244,5,1065.0,0.0,0.0
1429983189272,5,1421.0,0.0,0.0
1429983205929,5,1.0,0.0,0.0
1429983300264,5,1129.0,0.0,0.0
1429983316239,5,0.0,0.0,0.0
1429986044222,5,0.0,0.0,0.0
1429991305279,5,11.0,0.0,0.0
1429991428102,5,1.0,0.0,0.0
1429992726304,5,0.0,0.0,0.0
1429996075241,5,0.0,0.0,0.0
