1429913049037,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1429914137688,com.android.systemui,10024,1075,false,FOREGROUND,true
1429914153776,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1429915434055,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1429917334567,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1429917335307,com.whatsapp,10091,3758,true,FOREGROUND,true
1429917338199,com.whatsapp,10091,3758,true,FOREGROUND,true
1429917339829,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1429917354669,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1429917361901,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1429917365850,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1429917365970,com.whatsapp,10091,3758,true,FOREGROUND,true
1429917369666,com.whatsapp,10091,3758,true,FOREGROUND,true
1429917384898,com.whatsapp,10091,3758,true,FOREGROUND,true
1429917394431,com.whatsapp,10091,3758,true,FOREGROUND,true
1429917403436,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1429917408142,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1429917408895,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1429917436456,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1429917445370,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1429917448657,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1429917448794,com.whatsapp,10091,3758,true,FOREGROUND,true
1429917450441,com.whatsapp,10091,3758,true,FOREGROUND,true
1429917455007,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1429917459445,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1429917460933,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1429917462329,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1429917462433,com.whatsapp,10091,3758,true,FOREGROUND,true
1429917466528,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1429917467471,com.android.systemui,10024,1075,false,FOREGROUND,true
1429917468653,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1429917469495,com.android.systemui,10024,1075,false,FOREGROUND,true
1429917500963,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1429917524959,com.android.chrome,10040,5481,true,FOREGROUND,true
1429917562154,com.android.systemui,10024,1075,false,FOREGROUND,true
1429917566224,com.android.systemui,10024,1075,false,FOREGROUND,true
1429917729920,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1429917731743,com.android.systemui,10024,1075,false,FOREGROUND,true
1429917731902,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1429917825254,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1429917826588,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1429917827831,com.android.systemui,10024,1075,false,FOREGROUND,true
1429918010063,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1429918010153,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1429918015703,com.android.systemui,10024,1075,false,FOREGROUND,true
1429918078200,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1429918312618,com.whatsapp,10091,3758,true,FOREGROUND,true
1429918314786,com.whatsapp,10091,3758,true,FOREGROUND,true
1429918320296,com.whatsapp,10091,3758,true,FOREGROUND,true
1429918321688,com.whatsapp,10091,3758,true,FOREGROUND,true
1429918322675,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1429918328821,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1429918329478,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1429918331666,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1429918342363,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1429918343610,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1429918343701,com.whatsapp,10091,3758,true,FOREGROUND,true
1429918348551,com.android.systemui,10024,1075,false,FOREGROUND,true
1429918925316,com.whatsapp,10091,3758,true,FOREGROUND,true
1429918931415,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1429918943858,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1429918947673,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1429918955566,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1429918958123,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1429918984928,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
