1429912848926,61170,236,20,208,-101,0,,true,false
1429912848926,62305,240,20,208,-105,0,,false,false
1429912954359,61170,236,20,208,-103,0,,true,false
1429912954359,62305,240,20,208,-103,0,,false,false
1429913014394,61170,236,20,208,-101,0,,true,false
1429913014394,62305,240,20,208,-105,0,,false,false
1429913074504,61170,236,20,208,-99,0,,true,false
1429913074504,62305,240,20,208,-107,0,,false,false
1429913147797,8238,2020,1,228,-97,0,,true,false
1429913147797,7463,10602,10,208,-103,0,,false,false
1429913213306,8238,2020,1,228,-99,0,,true,false
1429913213306,7463,10602,10,208,-103,0,,false,false
1429913213306,8237,2020,1,228,-107,0,,false,false
1429913293468,8238,2020,1,228,-97,0,,true,false
1429913293468,7463,10602,10,208,-103,0,,false,false
1429913293468,-1,0,0,0,-107,0,,false,false
1429913293468,9493,101,1,228,-107,0,,false,false
1429913360794,8238,2020,1,228,-97,0,,true,false
1429913360794,7463,10602,10,208,-103,0,,false,false
1429913360794,-1,0,0,0,-107,0,,false,false
1429913360794,9493,101,1,228,-107,0,,false,false
1429913420941,8238,2020,1,228,-103,0,,true,false
1429913420941,7463,10602,10,208,-103,0,,false,false
1429913420941,8008,101,1,228,-107,0,,false,false
1429913482311,61170,236,20,208,-101,0,,true,false
1429913482311,62305,240,20,208,-105,0,,false,false
1429913542343,8238,2020,1,228,-101,0,,true,false
1429913542343,7463,10602,10,208,-103,0,,false,false
1429913542343,8237,2020,1,228,-107,0,,false,false
1429913615319,8238,2020,1,228,-101,0,,true,false
1429913615319,7463,10602,10,208,-103,0,,false,false
1429913675552,8238,2020,1,228,-103,0,,true,false
1429913675552,7463,10602,10,208,-103,0,,false,false
1429913675552,8237,2020,1,228,-107,0,,false,false
1429913736333,61170,236,20,208,-99,0,,true,false
1429913736333,62305,240,20,208,-105,0,,false,false
1429913798330,61170,236,20,208,-99,0,,true,false
1429913798330,62305,240,20,208,-105,0,,false,false
1429913858588,61170,236,20,208,-99,0,,true,false
1429913858588,62305,240,20,208,-105,0,,false,false
1429913963316,61170,236,20,208,-101,0,,true,false
1429913963316,62305,240,20,208,-105,0,,false,false
1429914035329,61170,236,20,208,-101,0,,true,false
1429914035329,62305,240,20,208,-105,0,,false,false
1429914095520,61170,236,20,208,-101,0,,true,false
1429914095520,62305,240,20,208,-105,0,,false,false
1429914155714,61170,236,20,208,-101,0,,true,false
1429914155714,62305,240,20,208,-105,0,,false,false
1429914215721,61170,236,20,208,-93,0,,true,false
1429914215721,62305,240,20,208,-107,0,,false,false
1429914281186,31041,6000,2,228,-105,2,Sunrise,true,false
1429914281186,-1,0,0,0,-105,2,Sunrise,false,false
1429914281186,61170,236,20,208,-93,2,Sunrise,false,false
1429914281186,-1,0,0,0,-103,2,Sunrise,false,false
1429914408305,31041,6000,2,228,-103,2,Sunrise,true,false
1429914408305,61170,236,20,208,-101,2,Sunrise,false,false
1429914408305,-1,0,0,0,-107,2,Sunrise,false,false
1429914478533,31041,6000,2,228,-103,2,Sunrise,true,false
1429914478533,61170,236,20,208,-101,2,Sunrise,false,false
1429914478533,-1,0,0,0,-107,2,Sunrise,false,false
1429914564350,31041,6000,2,228,-103,2,Sunrise,true,false
1429914564350,61170,236,20,208,-103,2,Sunrise,false,false
1429914564350,-1,0,0,0,-107,2,Sunrise,false,false
1429914625337,31041,6000,2,228,-105,2,Sunrise,true,false
1429914625337,61170,236,20,208,-103,2,Sunrise,false,false
1429914625337,-1,0,0,0,-107,2,Sunrise,false,false
1429914686346,31041,6000,2,228,-103,2,Sunrise,true,false
1429914686346,61170,236,20,208,-107,2,Sunrise,false,false
1429914686346,-1,0,0,0,-105,2,Sunrise,false,false
1429914746457,31041,6000,2,228,-105,2,Sunrise,true,false
1429914746457,61170,236,20,208,-105,2,Sunrise,false,false
1429914746457,-1,0,0,0,-105,2,Sunrise,false,false
1429914806621,31041,6000,2,228,-103,2,Sunrise,true,false
1429914806621,61170,236,20,208,-105,2,Sunrise,false,false
1429914806621,-1,0,0,0,-107,2,Sunrise,false,false
1429914866646,31041,6000,2,228,-103,2,Sunrise,true,false
1429914866646,-1,0,0,0,-105,2,Sunrise,false,false
1429914926760,31041,6000,2,228,-103,2,Sunrise,true,false
1429914926760,-1,0,0,0,-105,2,Sunrise,false,false
1429914986965,31041,6000,2,228,-105,2,Sunrise,true,false
1429914986965,-1,0,0,0,-105,2,Sunrise,false,false
1429915047275,31041,6000,2,228,-103,2,Sunrise,true,false
1429915047275,-1,0,0,0,-105,2,Sunrise,false,false
1429915047275,61170,236,20,208,-107,2,Sunrise,false,false
1429915107329,31041,6000,2,228,-105,2,Sunrise,true,false
1429915107329,-1,0,0,0,-105,2,Sunrise,false,false
1429915167410,31041,6000,2,228,-103,2,Sunrise,true,false
1429915167410,-1,0,0,0,-105,2,Sunrise,false,false
1429915167410,61170,236,20,208,-107,2,Sunrise,false,false
1429915228298,31041,6000,2,228,-103,2,Sunrise,true,false
1429915228298,-1,0,0,0,-107,2,Sunrise,false,false
1429915228298,61170,236,20,208,-105,2,Sunrise,false,false
1429915289318,31041,6000,2,228,-103,2,Sunrise,true,false
1429915289318,-1,0,0,0,-107,2,Sunrise,false,false
1429915361457,31041,6000,2,228,-103,2,Sunrise,true,false
1429915361457,23181,6000,2,228,-105,2,Sunrise,false,false
1429915427129,31041,6000,2,228,-103,2,Sunrise,true,false
1429915427129,61170,236,20,208,-103,2,Sunrise,false,false
1429915427129,-1,0,0,0,-107,2,Sunrise,false,false
1429915489660,31041,6000,2,228,-103,2,Sunrise,true,false
1429915489660,61170,236,20,208,-103,2,Sunrise,false,false
1429915489660,23181,6000,2,228,-107,2,Sunrise,false,false
1429915590370,31041,6000,2,228,-103,2,Sunrise,true,false
1429915590370,61170,236,20,208,-103,2,Sunrise,false,false
1429915590370,23181,6000,2,228,-107,2,Sunrise,false,false
1429915651326,31041,6000,2,228,-103,2,Sunrise,true,false
1429915651326,61170,236,20,208,-103,2,Sunrise,false,false
1429915651326,23181,6000,2,228,-107,2,Sunrise,false,false
1429915791293,31041,6000,2,228,-103,2,Sunrise,true,false
1429915791293,61170,236,20,208,-103,2,Sunrise,false,false
1429915791293,23181,6000,2,228,-107,2,Sunrise,false,false
1429915857334,31041,6000,2,228,-103,2,Sunrise,true,false
1429915857334,61170,236,20,208,-103,2,Sunrise,false,false
1429915857334,23181,6000,2,228,-107,2,Sunrise,false,false
1429915918318,31041,6000,2,228,-103,2,Sunrise,true,false
1429915918318,61170,236,20,208,-105,2,Sunrise,false,false
1429915918318,23181,6000,2,228,-107,2,Sunrise,false,false
1429915983329,31041,6000,2,228,-103,2,Sunrise,true,false
1429915983329,61170,236,20,208,-105,2,Sunrise,false,false
1429915983329,23181,6000,2,228,-107,2,Sunrise,false,false
1429916060353,31041,6000,2,228,-103,2,Sunrise,true,false
1429916060353,61170,236,20,208,-103,2,Sunrise,false,false
1429916060353,23181,6000,2,228,-107,2,Sunrise,false,false
1429916126354,31041,6000,2,228,-103,2,Sunrise,true,false
1429916126354,61170,236,20,208,-103,2,Sunrise,false,false
1429916126354,23181,6000,2,228,-107,2,Sunrise,false,false
1429916186625,31041,6000,2,228,-105,2,Sunrise,true,false
1429916186625,61170,236,20,208,-103,2,Sunrise,false,false
1429916186625,23181,6000,2,228,-107,2,Sunrise,false,false
