1429912828348,ON_FOOT
1429912888757,STILL
1429912949031,STILL
1429913009214,STILL
1429913069407,STILL
1429913129555,ON_FOOT
1429913191074,STILL
1429913251245,UNKNOWN
1429913313176,STILL
1429913373489,UNKNOWN
1429913433677,UNKNOWN
1429913493944,UNKNOWN
1429913554173,STILL
1429913614478,IN_VEHICLE
1429913675426,UNKNOWN
1429913735628,UNKNOWN
1429913797206,UNKNOWN
1429913857609,UNKNOWN
1429913918196,UNKNOWN
1429913978530,STILL
1429914038723,TILTING
1429914038743,UNKNOWN
1429914099222,STILL
1429914159491,STILL
1429914219712,STILL
1429914279875,STILL
1429914340145,STILL
1429914400249,STILL
1429914460493,UNKNOWN
1429914521170,STILL
1429914581478,STILL
1429914641716,STILL
1429914702138,STILL
1429914762330,STILL
1429914822509,STILL
1429914882773,STILL
1429914943151,STILL
1429915003341,STILL
1429915063538,TILTING
1429915063564,UNKNOWN
1429915127197,TILTING
1429915127227,ON_FOOT
1429915187444,TILTING
1429915187462,STILL
1429915247692,IN_VEHICLE
1429915307917,IN_VEHICLE
1429915370366,TILTING
1429915370397,IN_VEHICLE
1429915430718,TILTING
1429915430737,IN_VEHICLE
1429915491007,STILL
1429915551184,TILTING
1429915551203,IN_VEHICLE
1429915616170,STILL
1429915676439,TILTING
1429915676464,IN_VEHICLE
1429915736632,IN_VEHICLE
1429915796859,IN_VEHICLE
1429915857060,IN_VEHICLE
1429915917309,IN_VEHICLE
1429915983356,TILTING
1429915983390,STILL
1429916048279,STILL
1429916108495,STILL
1429916168820,STILL
1429916229143,IN_VEHICLE
1429916289443,STILL
1429916349731,IN_VEHICLE
1429916409823,IN_VEHICLE
1429916469988,IN_VEHICLE
1429916530307,STILL
1429916593161,IN_VEHICLE
1429916653424,IN_VEHICLE
1429916714162,TILTING
1429916714225,ON_FOOT
1429916775930,TILTING
1429916775959,ON_FOOT
1429916840133,TILTING
1429916840191,ON_FOOT
1429916901066,ON_FOOT
1429916968188,TILTING
1429916968231,UNKNOWN
1429917029182,UNKNOWN
1429917090239,TILTING
1429917090305,IN_VEHICLE
1429917154429,STILL
1429917218516,UNKNOWN
1429917282999,TILTING
1429917283040,STILL
1429917346618,TILTING
1429917346647,UNKNOWN
1429917410691,STILL
1429917476066,STILL
1429917540032,UNKNOWN
1429917606046,STILL
1429917672115,UNKNOWN
1429917733035,TILTING
1429917733079,UNKNOWN
1429917793174,TILTING
1429917793238,UNKNOWN
1429917854147,UNKNOWN
1429917914390,UNKNOWN
1429917974586,TILTING
1429917974609,IN_VEHICLE
1429918036197,TILTING
1429918036247,UNKNOWN
1429918097110,STILL
1429918158266,STILL
1429918218453,STILL
1429918279236,UNKNOWN
1429918339389,ON_FOOT
1429918399498,TILTING
1429918399544,ON_FOOT
1429918466103,TILTING
1429918466122,ON_FOOT
1429918532717,TILTING
1429918532764,IN_VEHICLE
1429918593165,IN_VEHICLE
1429918659987,IN_VEHICLE
1429918724198,UNKNOWN
1429918788374,STILL
1429918852394,STILL
1429918916431,STILL
1429918976650,TILTING
1429918976695,STILL
1429919037122,STILL
1429919101296,IN_VEHICLE
1429919162255,UNKNOWN
1429919224396,TILTING
1429919224471,ON_BICYCLE
1429919288504,TILTING
1429919288545,IN_VEHICLE
1429919352708,TILTING
1429919352782,IN_VEHICLE
1429919413183,TILTING
1429919413218,UNKNOWN
1429919480200,IN_VEHICLE
1429919545322,TILTING
1429919545358,IN_VEHICLE
1429919609466,IN_VEHICLE
1429919670068,IN_VEHICLE
1429919730288,TILTING
1429919730332,IN_VEHICLE
1429919794399,UNKNOWN
1429919858588,IN_VEHICLE
1429919922623,TILTING
1429919922730,UNKNOWN
1429919985263,IN_VEHICLE
1429920050258,IN_VEHICLE
1429920111151,IN_VEHICLE
1429920171451,IN_VEHICLE
1429920231723,UNKNOWN
1429920292160,STILL
1429920352443,STILL
1429920413096,IN_VEHICLE
1429920473371,IN_VEHICLE
1429920533537,IN_VEHICLE
1429920593745,UNKNOWN
1429920654146,IN_VEHICLE
1429920716302,TILTING
1429920716379,IN_VEHICLE
1429920776655,IN_VEHICLE
1429920840480,IN_VEHICLE
1429920900748,IN_VEHICLE
1429920967559,IN_VEHICLE
1429921034415,IN_VEHICLE
1429921094627,IN_VEHICLE
1429921158574,TILTING
1429921158614,IN_VEHICLE
1429921222675,TILTING
1429921222710,ON_FOOT
1429921286651,ON_FOOT
1429921350679,ON_FOOT
1429921414892,TILTING
1429921414926,ON_FOOT
1429921475175,ON_FOOT
1429921536064,TILTING
1429921536117,ON_FOOT
1429921599242,ON_FOOT
1429921662475,ON_FOOT
1429921723140,TILTING
1429921723226,STILL
1429921784121,STILL
1429921850282,STILL
1429921918211,STILL
1429921981507,STILL
1429922045423,TILTING
1429922045471,STILL
1429922109582,TILTING
1429922109643,STILL
1429922173593,IN_VEHICLE
1429922237790,IN_VEHICLE
1429922301800,IN_VEHICLE
1429922365952,IN_VEHICLE
1429922429976,STILL
1429922497600,TILTING
1429922497660,IN_VEHICLE
1429922558458,TILTING
1429922558506,IN_VEHICLE
1429922622717,ON_FOOT
1429922682811,STILL
1429922746732,TILTING
1429922746795,IN_VEHICLE
1429922810852,TILTING
1429922810931,UNKNOWN
1429922874931,TILTING
1429922874973,STILL
1429922938792,STILL
1429923002837,UNKNOWN
1429923067103,TILTING
1429923067143,STILL
1429923131132,STILL
1429923195136,STILL
1429923259095,STILL
1429923323166,STILL
1429923387204,STILL
1429923451367,STILL
1429923515364,STILL
1429923579414,STILL
1429925138854,TILTING
1429925164344,UNKNOWN
1429925229105,IN_VEHICLE
1429925293096,IN_VEHICLE
1429925357286,IN_VEHICLE
1429925468146,UNKNOWN
1429925532824,IN_VEHICLE
1429925596049,IN_VEHICLE
1429925661021,TILTING
1429925661084,STILL
1429925725539,STILL
1429925789007,STILL
1429925853036,STILL
1429925917226,STILL
1429925981274,STILL
1429926045358,STILL
1429926109572,STILL
1429926170052,STILL
1429927163516,TILTING
1429927180587,TILTING
1429927184092,TILTING
1429927184148,STILL
1429927250902,TILTING
