1429914862048,ON
1429914868275,PRESENT
1429914915800,OFF
1429918710833,ON
1429918710833,ON
1429918715272,PRESENT
1429918728836,OFF
1429918748437,ON
1429918786272,OFF
1429918789177,ON
1429918794982,OFF
1429918798357,ON
1429918813686,OFF
1429919100044,ON
1429919102136,OFF
1429919881191,ON
1429919885938,PRESENT
1429919948920,OFF
1429920065024,ON
1429920066010,OFF
1429920839076,ON
1429920840512,OFF
1429924846072,ON
1429924851994,PRESENT
1429924855870,ROTATION_90
1429924935137,ROTATION_0
1429924937181,OFF
1429928572272,ON
1429928577034,PRESENT
1429928593900,OFF
1429928602170,ON
1429928631178,OFF
1429928635679,ON
1429928637153,OFF
1429929104323,ON
1429929106237,PRESENT
1429929269064,OFF
1429950607044,OFF
1429959092991,ON
1429959094994,PRESENT
1429959145662,OFF
1429959163061,ON
1429959184799,OFF
1429960320571,ON
1429960322863,PRESENT
1429960326169,OFF
1429966474891,ON
1429966484575,OFF
1429966508829,ON
1429966510955,PRESENT
1429966635272,OFF
1429966693733,ON
1429966695409,PRESENT
1429966842460,OFF
1429966873882,ON
1429967080528,OFF
1429967082983,ON
1429967566764,OFF
1429967567871,ON
1429968014089,OFF
1429968014204,ON
1429968014909,OFF
1429968016593,ON
1429968030700,OFF
1429968086801,ON
1429968088376,PRESENT
1429968109754,OFF
1429968112020,ON
1429968471767,OFF
1429968500905,ON
1429968606742,OFF
1429968714229,ON
1429968716445,PRESENT
1429968729519,OFF
1429968841079,ON
1429968842641,PRESENT
1429968892272,OFF
1429969116126,ON
1429969117115,PRESENT
1429969137337,OFF
1429969165893,ON
1429969284204,OFF
1429969292872,ON
1429969397613,OFF
1429972078736,ON
1429972084773,OFF
1429972428946,ON
1429972430912,PRESENT
1429972546078,ON
1429972551736,PRESENT
1429972621640,OFF
1429972789821,ON
1429972801376,PRESENT
1429972802451,OFF
1429973804810,ON
1429973815874,OFF
1429975286289,ON
1429975288904,PRESENT
1429975362938,OFF
1429975364715,ON
1429975379715,OFF
1429975396454,ON
1429975620115,ROTATION_90
1429975633699,OFF
1429975664801,ROTATION_0
1429975935821,ON
1429975937695,PRESENT
1429975946627,ROTATION_90
1429975949259,ROTATION_0
1429975952324,OFF
1429975956151,ON
1429975960430,OFF
1429976033858,ON
1429976037117,PRESENT
1429976041863,OFF
1429976506532,ON
1429976507635,OFF
1429978173804,ON
1429978176293,OFF
1429980090736,ON
1429980092936,PRESENT
1429980096404,OFF
1429980944503,ON
1429980945841,OFF
1429981290095,ON
1429981292456,OFF
1429981472792,ON
1429981473978,PRESENT
1429981694075,OFF
1429983208068,ON
1429983209247,PRESENT
1429983250011,OFF
1429986750291,ON
1429986752229,PRESENT
1429986861215,OFF
1429987931806,ON
1429987933402,PRESENT
1429987972821,OFF
1429988059806,ON
1429988061130,PRESENT
1429988229526,OFF
1429988287062,ON
1429988288812,PRESENT
1429988303653,OFF
1429988328878,ON
1429988334176,OFF
1429992095783,ON
1429992098659,PRESENT
1429992111264,OFF
1429992145011,ON
1429992147979,OFF
1429993861303,ON
1429993862749,OFF
1429998279039,ON
1429998279039,ON
1429998281904,PRESENT
1429998358643,OFF
