1429947943722,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29560,[],false,true,1,1,29574,
1429947943722,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1399,40609,[],false,true,1,1,41646,
1429947943722,ch.unige.css.services.PingService,ch.unige.ping,10427,2097,44884,[STARTED],false,true,0,0,44898,
1429947943722,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,2678,41734,[],false,true,1,1,41801,
1429947943722,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1338,44877,[],false,true,1,1,44891,
1429947943722,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,30001,[PERSISTENT],false,false,1,1,30015,
1429947943722,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,2884,44845,[STARTED],false,true,0,0,44948,
1429947943722,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2635,44766,[],false,true,1,1,44780,
1429947943722,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2807,44657,[STARTED],false,true,1,1,44674,
1429947943722,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10029,1805,42098,[STARTED],false,true,0,0,42112,
1429948004835,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29560,[],false,true,1,1,29574,
1429948004835,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1399,81908,[],false,true,1,1,81922,
1429948004835,ch.unige.css.services.PingService,ch.unige.ping,10427,2097,104904,[STARTED],false,true,0,0,104918,
1429948004835,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,30001,[PERSISTENT],false,false,1,1,30015,
1429948004835,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,2884,44845,[STARTED],false,true,0,0,44948,
1429948004835,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2635,44766,[],false,true,1,1,45958,
1429948004835,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2807,44657,[STARTED],false,true,1,1,81600,
1429948004835,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1300,65789,[STARTED],false,true,1,1,66080,
1429948004835,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,28010,[PERSISTENT],false,false,1,1,28024,
1429948004835,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1300,88330,[],false,true,1,1,88344,
1429948076192,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29560,[],false,true,1,1,29574,
1429948076192,ch.unige.css.services.PingService,ch.unige.ping,10427,2097,176607,[STARTED],false,true,0,0,176621,
1429948076192,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,30001,[PERSISTENT],false,false,1,1,30015,
1429948076192,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,2884,44845,[STARTED],false,true,0,0,44948,
1429948076192,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2807,44657,[STARTED],false,true,1,1,81600,
1429948076192,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1300,65789,[STARTED],false,true,1,1,66080,
1429948076192,com.android.cellbroadcastreceiver.CellBroadcastConfigService,com.android.cellbroadcastreceiver,10030,5437,176476,[STARTED],false,false,0,0,176490,
1429948076192,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,28010,[PERSISTENT],false,false,1,1,28024,
1429948076192,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1300,88330,[],false,true,1,1,88344,
1429948076192,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1300,35408,[STARTED],false,true,0,0,120846,
1429948135792,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29560,[],false,true,1,1,29574,
1429948135792,ch.unige.css.services.PingService,ch.unige.ping,10427,2097,236628,[STARTED],false,true,0,0,236641,
1429948135792,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1338,236647,[STARTED],false,true,0,0,236660,
1429948135792,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,30001,[PERSISTENT],false,false,1,1,30015,
1429948135792,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,2884,44845,[STARTED],false,true,0,0,44948,
1429948135792,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2807,44657,[STARTED],false,true,1,1,81600,
1429948135792,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1300,65789,[STARTED],false,true,1,1,66080,
1429948135792,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,28010,[PERSISTENT],false,false,1,1,28024,
1429948135792,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1300,88330,[],false,true,1,1,88344,
1429948135792,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1300,35408,[STARTED],false,true,0,0,120846,
1429948196834,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29560,[],false,true,1,1,29574,
1429948196834,ch.unige.css.services.PingService,ch.unige.ping,10427,2097,297652,[STARTED],false,true,0,0,297665,
1429948196834,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,30001,[PERSISTENT],false,false,1,1,30015,
1429948196834,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,2884,44845,[STARTED],false,true,0,0,44948,
1429948196834,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2807,44657,[STARTED],false,true,1,1,81600,
1429948196834,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1300,65789,[STARTED],false,true,1,1,66080,
1429948196834,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,28010,[PERSISTENT],false,false,1,1,28024,
1429948196834,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1300,88330,[],false,true,1,1,88344,
1429948196834,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1300,35408,[STARTED],false,true,0,0,120846,
1429948196834,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1338,35198,[STARTED],false,true,0,0,84763,
1429948257945,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29560,[],false,true,1,1,29574,
1429948257945,ch.unige.css.services.PingService,ch.unige.ping,10427,2097,358739,[STARTED],false,true,0,0,358753,
1429948257945,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,30001,[PERSISTENT],false,false,1,1,30015,
1429948257945,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,2884,44845,[STARTED],false,true,0,0,44948,
1429948257945,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2807,44657,[STARTED],false,true,1,1,81600,
1429948257945,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1300,65789,[STARTED],false,true,1,1,66080,
1429948257945,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,28010,[PERSISTENT],false,false,1,1,28024,
1429948257945,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1300,88330,[],false,true,1,1,88344,
1429948257945,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1300,35408,[STARTED],false,true,0,0,120846,
1429948257945,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1338,35198,[STARTED],false,true,0,0,84763,
1429948319001,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29560,[],false,true,1,1,29574,
1429948319001,ch.unige.css.services.PingService,ch.unige.ping,10427,2097,419806,[STARTED],false,true,0,0,419819,
1429948319001,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,30001,[PERSISTENT],false,false,1,1,30015,
1429948319001,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,2884,44845,[STARTED],false,true,0,0,44948,
1429948319001,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2807,44657,[STARTED],false,true,1,1,81600,
1429948319001,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1300,65789,[STARTED],false,true,1,1,66080,
1429948319001,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,28010,[PERSISTENT],false,false,1,1,28024,
1429948319001,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1300,88330,[],false,true,1,1,88344,
1429948319001,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1300,35408,[STARTED],false,true,0,0,120846,
1429948319001,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1338,35198,[STARTED],false,true,0,0,84763,
1429948380052,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29560,[],false,true,1,1,29574,
1429948380052,ch.unige.css.services.PingService,ch.unige.ping,10427,2097,480888,[STARTED],false,true,0,0,480901,
1429948380052,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,30001,[PERSISTENT],false,false,1,1,30015,
1429948380052,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,2884,44845,[STARTED],false,true,0,0,44948,
1429948380052,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2807,44657,[STARTED],false,true,1,1,81600,
1429948380052,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1300,65789,[STARTED],false,true,1,1,66080,
1429948380052,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,28010,[PERSISTENT],false,false,1,1,28024,
1429948380052,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1300,88330,[],false,true,1,1,88344,
1429948380052,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1300,35408,[STARTED],false,true,0,0,120846,
1429948380052,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1338,35198,[STARTED],false,true,0,0,84763,
1429948440183,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29560,[],false,true,1,1,29574,
1429948440183,com.google.android.apps.photos.service.GooglePhotoDownsyncService,com.google.android.apps.plus,10066,3184,523569,[],false,true,1,1,523582,
1429948440183,ch.unige.css.services.PingService,ch.unige.ping,10427,2097,540914,[STARTED],false,true,0,0,540928,
1429948440183,com.google.android.apps.moviemaker.service.PostSyncService,com.google.android.apps.plus,10066,3184,530983,[STARTED],false,true,0,0,538286,
1429948440183,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,30001,[PERSISTENT],false,false,1,1,30015,
1429948440183,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,2884,44845,[STARTED],false,true,0,0,44948,
1429948440183,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2807,44657,[STARTED],false,true,1,1,81600,
1429948440183,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1300,65789,[STARTED],false,true,1,1,66080,
1429948440183,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,28010,[PERSISTENT],false,false,1,1,28024,
1429948440183,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1300,88330,[],false,true,1,1,88344,
1429948501809,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29560,[],false,true,1,1,29574,
1429948501809,ch.unige.css.services.PingService,ch.unige.ping,10427,2097,602644,[STARTED],false,true,0,0,602658,
1429948501809,com.google.android.apps.moviemaker.service.PostSyncService,com.google.android.apps.plus,10066,3184,530983,[STARTED],false,true,0,0,556214,
1429948501809,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,30001,[PERSISTENT],false,false,1,1,30015,
1429948501809,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,2884,44845,[STARTED],false,true,0,0,44948,
1429948501809,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2807,44657,[STARTED],false,true,1,1,81600,
1429948501809,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1300,65789,[STARTED],false,true,1,1,66080,
1429948501809,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,28010,[PERSISTENT],false,false,1,1,28024,
1429948501809,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1300,88330,[],false,true,1,1,88344,
1429948501809,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1300,35408,[STARTED],false,true,0,0,120846,
1429948562869,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29560,[],false,true,1,1,29574,
1429948562869,ch.unige.css.services.PingService,ch.unige.ping,10427,2097,663698,[STARTED],false,true,0,0,663712,
1429948562869,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,30001,[PERSISTENT],false,false,1,1,30015,
