1429950513705,4,1205.0,5305.0,4100.0,3348.0,3534.0,2818964.67,1678.98,28887
1429950613858,51,333.0,23205.0,22872.0,3267.58,1755.5,1.856095992E7,4308.24,170662
1429950902946,4,2877.0,4796.0,1919.0,3570.0,3037.0,755804.67,869.37,28406
1429951137777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429951180164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429951181806,4,1676.0,10331.0,8655.0,5635.67,4900.0,1.275544022E7,3571.48,26813
1429951225836,35,263.0,22635.0,22372.0,3601.29,2017.5,2.129287409E7,4614.42,130792
1429951596170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429953241870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429953383162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429953400596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429953422941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429953557201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429953564643,341,66.0,17677.0,17611.0,1105.16,273.0,6574064.09,2563.99,379033
1429953954885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429954058349,123,148.0,21403.0,21255.0,2936.02,1090.5,1.679823576E7,4098.57,399670
1429954540817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429954570525,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18706
1429954765333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429954790485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429955692649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429955699068,270,112.0,113699.0,113587.0,1498.34,425.0,5.96917929E7,7726.05,405844
1429956272191,69,130.0,25737.0,25607.0,1115.66,415.0,1.043101058E7,3229.71,78239
1429956553573,44,142.0,2790.0,2648.0,779.44,486.0,489038.67,699.31,37626
1429956815834,94,98.0,13533.0,13435.0,2425.7,1470.0,6386799.52,2527.21,232739
1429957447246,162,103.0,45692.0,45589.0,1095.43,350.0,1.531781098E7,3913.8,184505
1429958049100,104,97.0,10299.0,10202.0,779.35,240.0,2083374.29,1443.39,88453
1429958785450,1358,44.0,35126.0,35082.0,1120.03,317.0,8637731.46,2939.0,1526645
1429960362271,93,112.0,68761.0,68649.0,2370.08,461.5,7.106479146E7,8429.99,222150
1429960700734,4,178.0,1755.0,1577.0,958.67,943.0,414610.89,643.9,11148
1429961116125,58,90.0,20905.0,20815.0,1297.07,341.0,8852200.17,2975.26,77224
1429961566719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429962684074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429962696099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429962945173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429963033516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429964289181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429964616161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429964631707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429964639366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429964641585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429964663286,33,125.0,4424.0,4299.0,512.22,257.5,579143.23,761.01,24789
1429964701004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429964925892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429965557657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429965566074,53,19.0,50896.0,50877.0,4538.25,958.0,1.0483695546E8,10238.99,304993
1429966405947,111,93.0,18316.0,18223.0,1127.9,263.0,6892891.51,2625.43,148558
1429967028352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429967147285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429967151917,41,12.0,36883.0,36871.0,3513.15,1206.5,5.017054178E7,7083.12,184576
1429967486128,2,1846.0,1846.0,0.0,1846.0,1846.0,0.0,0.0,7545
1429967601177,120,72.0,22365.0,22293.0,716.39,247.0,5937101.58,2436.62,95956
1429967885909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429970319803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429972546957,8,133.0,9010.0,8877.0,3273.71,2193.0,1.028050706E7,3206.32,30626
1429972686481,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5747
1429972793103,4,795.0,3821.0,3026.0,1838.67,900.0,1966660.22,1402.38,11494
1429972846090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429973940820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429974727408,20,183.0,28892.0,28709.0,6107.89,3075.0,6.183072978E7,7863.25,124873
1429974886232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429975253285,5,775.0,11819.0,11044.0,4392.25,2487.5,1.953498969E7,4419.84,23335
1429975722428,9,738.0,4756.0,4018.0,2326.0,2164.5,1575587.0,1255.22,31911
1429975777548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429975909646,26,346.0,42972.0,42626.0,7493.6,1644.0,1.1733008952E8,10831.9,193047
1429976108068,8,916.0,8517.0,7601.0,3563.0,2122.0,9123897.71,3020.58,28337
1429976181159,8,905.0,38177.0,37272.0,11998.29,1895.0,2.1446319935E8,14644.56,95062
1429976339495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429976835722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429976838929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429976939469,33,548.0,33057.0,32509.0,5083.91,2350.5,4.20431764E7,6484.07,187851
1429978902789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429978915087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429979292458,21,1083.0,101594.0,100511.0,10477.35,3172.0,4.8420438363E8,22004.64,222957
1429979546325,5,312.0,3655.0,3343.0,2297.75,2612.0,1986749.69,1409.52,13708
1429979577032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429980103761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429980117960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429980126522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429980389953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429980846859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429980850698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429981481910,2,824.0,824.0,0.0,824.0,824.0,0.0,0.0,4770
1429981985902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429982015775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429982037646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429982039036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429982064707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429982196066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429982200715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429982477225,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3976
1429982559383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429982585444,33,239.0,10152.0,9913.0,2874.63,1540.5,8500637.42,2915.59,98085
1429982687143,23,342.0,1575.0,1233.0,979.05,989.5,106077.04,325.69,24666
1429983304197,8,904.0,14762.0,13858.0,4115.0,2086.0,2.033455943E7,4509.39,32353
1429983441021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429983468045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429983529650,6,1027.0,17675.0,16648.0,5364.2,2661.0,3.838586336E7,6195.63,34527
1429983594082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429983733348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429984094057,20,669.0,6847.0,6178.0,2444.68,2220.0,2493916.74,1579.21,68214
1429984348331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429984350939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429984467578,5,1102.0,4682.0,3580.0,2561.0,2230.0,2101455.5,1449.64,13088
1429984495369,3,1288.0,1329.0,41.0,1308.5,1308.5,420.25,20.5,7293
1429984530388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429984664565,7,601.0,57726.0,57125.0,14830.5,4355.5,4.1285938558E8,20318.94,96187
1429985126399,12,1011.0,10492.0,9481.0,4348.73,1994.0,1.396696856E7,3737.24,51896
1429985182391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429985394451,3,1651.0,15502.0,13851.0,8576.5,8576.5,4.796255025E7,6925.5,19927
1429986217040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429986276044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429990649898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429990680439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429990705233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429990716928,2,2163.0,2163.0,0.0,2163.0,2163.0,0.0,0.0,20237
1429994071214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429997893690,52,16.0,43742.0,43726.0,4776.9,2051.0,5.600089491E7,7483.37,247819
1429998157510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429998161015,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4837
1429998174165,2,3866.0,3866.0,0.0,3866.0,3866.0,0.0,0.0,69772
1429998249310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429998260580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429998564902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429998585383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
