1429912827498,20065,7284,13324,352136063167064,www.unige.ch,Http,"[37,44,36]",37.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429912887554,20070,3967,10089,352136063167064,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429912947625,20197,864,656,352136063167064,www.unige.ch,Http,"[40,40,47]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429913007716,20074,864,656,352136063167064,www.unige.ch,Http,"[37,39,54]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429913067809,20063,1020,919,352136063167064,www.unige.ch,Http,"[46,42,40]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429913141225,20068,864,656,352136063167064,www.unige.ch,Http,"[40,47,61]",47.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429913201304,21146,864,696,352136063167064,www.unige.ch,Http,"[42,40,47]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429913261717,20498,864,656,352136063167064,www.unige.ch,Http,"[42,41,45]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429913321807,20067,864,656,352136063167064,www.unige.ch,Http,"[42,41,39]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429913381866,20429,864,656,352136063167064,www.unige.ch,Http,"[41,40,61]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429913441947,20067,864,656,352136063167064,www.unige.ch,Http,"[40,39,49]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429913502010,20435,864,656,352136063167064,www.unige.ch,Http,"[42,43,42]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429913568105,20067,3642,9691,352136063167064,www.unige.ch,Http,"[41,40,41]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429913628181,20458,864,656,352136063167064,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429913688402,20059,864,656,352136063167064,www.unige.ch,Http,"[39,50,46]",46.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429913748480,20265,864,656,352136063167064,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429913861997,20486,864,656,352136063167064,www.unige.ch,Http,"[40,45,43]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429913922059,20064,864,656,352136063167064,www.unige.ch,Http,"[147,33,50]",50.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429913982131,20071,864,656,352136063167064,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1429914042192,20071,864,656,352136063167064,www.unige.ch,Http,"[49,60,50]",50.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
