1429912850987,3338497,46501,3,228,-104,13,Orange CH,true,false
1429912850987,4,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1429912850987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912850987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912850987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912850987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912850987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912850987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912850987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912850987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912850987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912850987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912850987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912850987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912850987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912850987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912850987,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912911796,3338497,46501,3,228,-103,13,Orange CH,true,false
1429912911796,4,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1429912911796,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912911796,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912911796,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912911796,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912911796,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912911796,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912911796,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912911796,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912911796,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912911796,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912911796,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912911796,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912911796,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912911796,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912911796,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913009769,3338497,46501,3,228,-103,13,Orange CH,true,false
1429913009769,4,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913009769,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913009769,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913009769,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913009769,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913009769,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913009769,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913009769,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913009769,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913009769,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913009769,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913009769,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913009769,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913009769,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913009769,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913009769,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913088774,3338497,46501,3,228,-103,13,Orange CH,true,false
1429913088774,4,2147483647,2147483647,2147483647,-114,13,Orange CH,false,false
1429913088774,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913088774,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913088774,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913088774,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913088774,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913088774,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913088774,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913088774,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913088774,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913088774,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913088774,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913088774,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913088774,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913088774,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913088774,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913148883,3338497,46501,3,228,-103,13,Orange CH,true,false
1429913148883,4,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1429913148883,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913148883,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913148883,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913148883,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913148883,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913148883,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913148883,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913148883,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913148883,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913148883,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913148883,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913148883,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913148883,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913148883,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913148883,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913209170,3338497,46501,3,228,-103,13,Orange CH,true,false
1429913209170,4,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1429913209170,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913209170,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913209170,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913209170,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913209170,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913209170,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913209170,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913209170,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913209170,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913209170,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913209170,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913209170,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913209170,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913209170,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913209170,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913269537,3338497,46501,3,228,-103,13,Orange CH,true,false
1429913269537,4,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1429913269537,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913269537,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913269537,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913269537,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913269537,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913269537,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913269537,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913269537,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913269537,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913269537,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913269537,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913269537,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913269537,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913269537,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913269537,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913329691,3338497,46501,3,228,-104,13,Orange CH,true,false
1429913329691,4,2147483647,2147483647,2147483647,-114,13,Orange CH,false,false
