1429955887158,STILL
1429962501068,TILTING
1429962509490,TILTING
1429962517919,TILTING
1429962517969,ON_FOOT
1429962555736,TILTING
1429962555811,IN_VEHICLE
1429962616791,TILTING
1429962616829,UNKNOWN
1429962677921,STILL
1429962745245,TILTING
1429962745355,UNKNOWN
1429962808753,STILL
1429962814677,STILL
1429962869808,IN_VEHICLE
1429962930896,TILTING
1429962930975,UNKNOWN
1429962992138,IN_VEHICLE
1429963017684,TILTING
1429963017752,TILTING
1429963017952,IN_VEHICLE
1429963023172,IN_VEHICLE
1429963083233,IN_VEHICLE
1429963115172,IN_VEHICLE
1429963176835,IN_VEHICLE
1429963240977,UNKNOWN
1429963302073,ON_FOOT
1429963363175,ON_FOOT
1429963424264,ON_FOOT
1429963485914,TILTING
1429963485950,ON_FOOT
1429963546866,ON_FOOT
1429963607945,TILTING
1429963608063,STILL
1429963669834,STILL
1429963730979,IN_VEHICLE
1429963791930,IN_VEHICLE
1429963853051,IN_VEHICLE
1429963914101,IN_VEHICLE
1429963975208,STILL
1429964036973,STILL
1429964097851,STILL
1429964159129,STILL
1429964220067,STILL
1429964281105,STILL
1429964342182,STILL
1429964403308,STILL
1429964464461,STILL
1429964526033,STILL
1429967303539,TILTING
1429967310483,ON_FOOT
1429967361854,ON_FOOT
1429967422816,ON_FOOT
1429967483820,ON_FOOT
1429967544857,ON_FOOT
1429967605858,ON_FOOT
1429967665399,TILTING
1429967665514,IN_VEHICLE
1429967749901,IN_VEHICLE
1429967810954,IN_VEHICLE
1429967872853,ON_BICYCLE
1429967933964,ON_BICYCLE
1429967995081,TILTING
1429967995179,IN_VEHICLE
1429968005689,TILTING
1429968005792,ON_FOOT
1429968056839,TILTING
1429968056943,STILL
1429968117899,STILL
1429968179024,STILL
1429968239978,STILL
1429968301859,TILTING
1429968301936,STILL
1429968362906,ON_BICYCLE
1429968424180,ON_BICYCLE
1429968484234,ON_BICYCLE
1429968545339,ON_BICYCLE
1429968606881,ON_BICYCLE
1429968668196,IN_VEHICLE
1429968729246,IN_VEHICLE
1429968790450,UNKNOWN
1429968851877,TILTING
1429968851958,STILL
1429968913062,IN_VEHICLE
1429968936389,TILTING
1429968936484,UNKNOWN
1429968941821,UNKNOWN
1429968974115,IN_VEHICLE
1429969036892,STILL
1429969097947,ON_BICYCLE
1429969159156,STILL
1429969220227,STILL
1429969281307,STILL
1429969342382,STILL
1429969403431,IN_VEHICLE
1429969464545,STILL
1429969525863,STILL
1429969586900,STILL
1429969647939,STILL
1429969709068,STILL
1429969770251,STILL
1429969831296,IN_VEHICLE
1429969892364,IN_VEHICLE
1429969953393,STILL
1429970014572,STILL
1429970075880,STILL
1429970084779,STILL
1429970137064,STILL
1429970175683,TILTING
1429970175795,STILL
1429970180855,STILL
1429970186070,TILTING
1429970186115,STILL
1429970191174,UNKNOWN
1429970196324,TILTING
1429970196544,IN_VEHICLE
1429970200998,TILTING
1429970204430,TILTING
1429970207888,TILTING
1429970216216,STILL
1429970257854,STILL
1429970319054,STILL
1429970380117,STILL
1429970441830,STILL
1429970472003,TILTING
1429970472080,STILL
1429970528739,TILTING
1429970528781,STILL
1429970591760,TILTING
1429970591825,IN_VEHICLE
1429970652911,TILTING
1429970652953,IN_VEHICLE
1429970714819,TILTING
1429970714932,STILL
1429970775833,ON_BICYCLE
1429970803876,ON_BICYCLE
1429970836876,IN_VEHICLE
1429970900172,IN_VEHICLE
1429970963306,ON_BICYCLE
1429971024852,ON_BICYCLE
1429971085775,IN_VEHICLE
1429971146833,IN_VEHICLE
1429971207897,IN_VEHICLE
1429971268846,IN_VEHICLE
1429971329968,IN_VEHICLE
1429971338768,TILTING
1429971338833,STILL
1429971344712,UNKNOWN
1429971349798,STILL
1429971354901,STILL
1429971359983,STILL
1429971365173,STILL
1429971370312,STILL
1429971375394,STILL
1429971380508,STILL
1429971385724,STILL
1429971390945,STILL
1429971396812,STILL
1429971402001,STILL
1429971407085,STILL
1429971412180,STILL
1429971417269,STILL
1429971422365,STILL
1429971427487,STILL
1429971457853,IN_VEHICLE
1429971513961,IN_VEHICLE
1429971573942,UNKNOWN
1429971576950,TILTING
1429971613520,STILL
1429971618729,STILL
1429971623793,STILL
1429971628891,STILL
1429971634211,STILL
1429971695170,ON_FOOT
1429971756853,STILL
1429971817906,IN_VEHICLE
1429971878949,STILL
1429971940088,TILTING
1429971940129,IN_VEHICLE
1429972003829,STILL
1429972064901,STILL
1429972126069,STILL
1429972187141,STILL
1429972248867,STILL
1429972309965,IN_VEHICLE
1429972327685,TILTING
1429972327783,UNKNOWN
1429972333636,TILTING
1429972358995,UNKNOWN
1429972364099,TILTING
1429972364233,IN_VEHICLE
1429972369341,IN_VEHICLE
1429972377065,TILTING
1429972393951,IN_VEHICLE
1429972439687,TILTING
1429972439862,TILTING
1429972439952,STILL
1429972445062,TILTING
1429972445109,UNKNOWN
1429972451745,TILTING
1429972451805,IN_VEHICLE
1429972457705,TILTING
1429972461115,TILTING
1429972485934,STILL
1429972520871,STILL
1429972577841,STILL
1429972638993,STILL
1429972700192,STILL
1429972761262,STILL
1429972822815,UNKNOWN
1429972883905,TILTING
1429972883945,STILL
1429972944934,TILTING
1429972945013,IN_VEHICLE
1429973006203,ON_FOOT
1429973067917,STILL
1429973136160,TILTING
1429973136253,STILL
1429973218821,TILTING
1429973218862,IN_VEHICLE
1429973279937,IN_VEHICLE
1429973341185,IN_VEHICLE
1429973402192,IN_VEHICLE
1429973463840,IN_VEHICLE
1429973524953,IN_VEHICLE
1429973537466,TILTING
1429973537622,STILL
1429973543809,IN_VEHICLE
1429973586142,STILL
1429973647216,STILL
1429973708887,STILL
1429973770012,STILL
1429973785692,TILTING
1429973785838,IN_VEHICLE
1429973789700,TILTING
1429973789764,STILL
1429973795723,TILTING
1429973795847,IN_VEHICLE
1429973800975,STILL
1429973806196,IN_VEHICLE
1429973813697,TILTING
1429973813776,TILTING
1429973813841,STILL
1429973818939,TILTING
1429973819083,IN_VEHICLE
1429973824226,ON_FOOT
1429973891232,STILL
1429973952839,TILTING
1429973952911,IN_VEHICLE
1429974014043,ON_BICYCLE
1429974075111,ON_BICYCLE
1429974136340,UNKNOWN
1429974197333,STILL
1429974259826,TILTING
1429974259880,STILL
1429974320926,STILL
1429974382171,STILL
1429974443279,STILL
1429974504341,STILL
1429974565890,STILL
1429974626961,STILL
1429974688111,STILL
1429974749289,UNKNOWN
1429974772075,IN_VEHICLE
1429974832876,STILL
1429974893904,TILTING
1429974893957,UNKNOWN
1429974897239,STILL
1429974961452,STILL
1429975022879,STILL
1429975084905,STILL
1429975146274,STILL
1429975210224,UNKNOWN
1429975271411,UNKNOWN
1429975332414,STILL
1429975395184,STILL
1429975456340,UNKNOWN
1429975517571,UNKNOWN
1429975580186,UNKNOWN
1429975641284,TILTING
1429975641344,STILL
1429975706390,STILL
1429975767556,STILL
1429975828680,STILL
1429975889882,TILTING
1429975889928,STILL
1429975951030,TILTING
1429975951061,STILL
1429976012197,TILTING
1429976012275,STILL
1429976073886,STILL
1429976135198,STILL
1429976196127,STILL
1429976257160,STILL
1429976318181,STILL
1429976383876,STILL
1429976445058,STILL
1429976506158,STILL
1429982345132,TILTING
1429982370764,IN_VEHICLE
1429982402886,STILL
1429982464079,STILL
1429982526847,STILL
1429982587901,STILL
1429982649048,STILL
1429982710265,STILL
1429982773179,TILTING
1429982773285,STILL
1429982836706,STILL
1429982898847,STILL
1429982959997,STILL
1429983021129,STILL
1429983088844,STILL
1429983150899,STILL
1429983211977,STILL
1429983273050,STILL
