1429939648021,69,711.0,773451.0,772740.0,13350.03,1079.0,8.62712845579E9,92882.34,915158
1429940751787,31,655.0,18982.0,18327.0,3461.47,2009.0,1.646392672E7,4057.58,117571
1429942286196,72,110.0,20104.0,19994.0,1997.37,894.0,1.092018378E7,3304.57,147344
1429944477641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429944665038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429946180785,11,416.0,12525.0,12109.0,3443.6,1281.0,2.086797044E7,4568.15,40857
1429946468217,4,859.0,7147.0,6288.0,2993.33,974.0,8628677.56,2937.46,12177
1429946484389,143,70.0,43994.0,43924.0,2906.1,742.5,3.822441424E7,6182.59,417765
1429946914760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429946957063,40,107.0,39938.0,39831.0,5725.87,1869.0,8.084364478E7,8991.31,227123
1429947795889,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8474
1429947879776,81,384.0,49958.0,49574.0,5432.2,1475.0,1.0727321931E8,10357.28,458101
1429948468148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429948479035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429949408464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429949710029,1312,29.0,115310.0,115281.0,1121.87,284.0,2.236561526E7,4729.23,1475458
1429953488096,3,931.0,2155.0,1224.0,1543.0,1543.0,374544.0,612.0,7972
1429954340888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429955870027,43,8.0,237917.0,237909.0,27633.05,3454.0,3.53868547752E9,59486.85,1170512
1429959269814,306,51.0,967185.0,967134.0,7629.77,258.0,4.39635209882E9,66304.99,2333700
1429961733834,303,61.0,48400.0,48339.0,1726.01,650.5,2.183735483E7,4673.05,532872
1429962274669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429962431003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429962466813,82,100.0,37994.0,37894.0,1201.51,242.0,2.015974516E7,4489.96,101383
1429962724375,181,34.0,8992.0,8958.0,536.16,242.0,1246548.02,1116.49,103197
1429962913903,89,94.0,6561.0,6467.0,391.81,234.0,540196.93,734.98,46614
1429963027172,156,75.0,38759.0,38684.0,2656.97,643.0,3.050971548E7,5523.56,417823
1429963627965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429963630704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429963698484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429963824810,30,542.0,7702.0,7160.0,1326.9,992.0,1715597.4,1309.81,41152
1429964069664,12,367.0,2384.0,2017.0,1047.73,817.0,320124.38,565.8,14793
1429964237000,1213,66.0,115258.0,115192.0,1069.62,250.0,4.420883182E7,6648.97,1303418
1429965862014,8,834.0,3800.0,2966.0,1877.0,1449.0,1159733.71,1076.91,19415
1429967878648,25,634.0,15350.0,14716.0,4714.21,2667.0,1.579566158E7,3974.38,122674
1429968129413,468,47.0,1087395.0,1087348.0,4055.74,287.0,2.5600079651E9,50596.52,1908216
1429970556066,64,103.0,2027689.0,2027586.0,33147.25,510.0,6.416588676848E10,253309.86,2095732
1429976364357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429976655712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429979240685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429979290812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429981005866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429982516203,20,108.0,2415.0,2307.0,710.37,308.0,564382.86,751.25,17032
1429982582904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429984161893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429984819180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429986010043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429986207723,3,1329.0,6017.0,4688.0,3673.0,3673.0,5494336.0,2344.0,15066
1429986539339,39,642.0,5520.0,4878.0,1489.18,984.0,1197630.68,1094.36,59126
1429986642152,17,729.0,2910.0,2181.0,1351.81,1193.0,411999.15,641.87,23975
1429986760008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429987111249,633,63.0,42840.0,42777.0,484.37,226.5,4102834.23,2025.55,311174
1429987775775,226,82.0,16886.0,16804.0,736.86,274.0,3161118.71,1777.95,189904
1429988358817,137,87.0,1339544.0,1339457.0,26232.01,558.0,2.34056923168E10,152989.19,3587767
