1429951578324,29192390,22100,2,228,0,0,,true,false
1429951595787,29192390,22100,2,228,0,10,Sunrise,true,false
1429951655844,29192390,22100,2,228,0,10,Sunrise,true,false
1429951715879,29192390,22100,2,228,0,10,Sunrise,true,false
1429951781593,29192390,22100,2,228,0,10,Sunrise,true,false
1429951841589,29192390,22100,2,228,0,10,Sunrise,true,false
1429951901646,29192390,22100,2,228,0,10,Sunrise,true,false
1429951961731,29192390,22100,2,228,0,10,Sunrise,true,false
1429952021682,29192390,22100,2,228,0,10,Sunrise,true,false
1429952081692,29192390,22100,2,228,0,10,Sunrise,true,false
1429952165160,29192390,22100,2,228,0,10,Sunrise,true,false
1429952230667,29192390,22100,2,228,0,10,Sunrise,true,false
1429952290833,29192390,22100,2,228,0,10,Sunrise,true,false
1429952351018,29192390,22100,2,228,0,10,Sunrise,true,false
1429952411676,29192390,22100,2,228,0,10,Sunrise,true,false
1429952471957,29192390,22100,2,228,0,10,Sunrise,true,false
1429952564636,29192390,22100,2,228,0,10,Sunrise,true,false
1429952624913,29192390,22100,2,228,0,10,Sunrise,true,false
1429952685055,29192390,22100,2,228,0,10,Sunrise,true,false
1429952745255,29192390,22100,2,228,0,10,Sunrise,true,false
1429952805614,29192390,22100,2,228,0,10,Sunrise,true,false
1429952904658,29192390,22100,2,228,0,10,Sunrise,true,false
1429952964839,29192390,22100,2,228,0,10,Sunrise,true,false
1429953025000,29192390,22100,2,228,0,10,Sunrise,true,false
1429953085177,29192390,22100,2,228,0,10,Sunrise,true,false
1429953162277,29192390,22100,2,228,0,10,Sunrise,true,false
1429953222609,29192390,22100,2,228,0,10,Sunrise,true,false
1429953282730,29192390,22100,2,228,0,10,Sunrise,true,false
1429953342839,29192390,22100,2,228,0,10,Sunrise,true,false
1429953403639,29192390,22100,2,228,0,10,Sunrise,true,false
1429953463865,29192390,22100,2,228,0,10,Sunrise,true,false
1429953524080,29192390,22100,2,228,0,10,Sunrise,true,false
1429953584193,29192390,22100,2,228,0,10,Sunrise,true,false
1429953644301,29192390,22100,2,228,0,10,Sunrise,true,false
1429953704687,29192390,22100,2,228,0,10,Sunrise,true,false
1429953805705,29192390,22100,2,228,0,10,Sunrise,true,false
1429953865895,29192390,22100,2,228,0,10,Sunrise,true,false
1429953926044,29192390,22100,2,228,0,10,Sunrise,true,false
1429953986139,29192390,22100,2,228,0,10,Sunrise,true,false
1429954062304,29192390,22100,2,228,0,10,Sunrise,true,false
1429954122635,29192390,22100,2,228,0,10,Sunrise,true,false
1429954182875,29192390,22100,2,228,0,10,Sunrise,true,false
1429954242942,29192390,22100,2,228,0,10,Sunrise,true,false
1429954303718,29192390,22100,2,228,0,10,Sunrise,true,false
1429954363734,29192390,22100,2,228,0,10,Sunrise,true,false
1429954423787,29192390,22100,2,228,0,10,Sunrise,true,false
1429954483932,29192390,22100,2,228,0,10,Sunrise,true,false
1429954544026,29192390,22100,2,228,0,10,Sunrise,true,false
1429954604119,29192390,22100,2,228,0,10,Sunrise,true,false
1429954664717,29192390,22100,2,228,0,10,Sunrise,true,false
1429954724855,29192390,22100,2,228,0,10,Sunrise,true,false
1429954784962,29192390,22100,2,228,0,10,Sunrise,true,false
1429954845667,29192390,22100,2,228,0,10,Sunrise,true,false
1429954906771,29192390,22100,2,228,0,10,Sunrise,true,false
1429954966761,29192390,22100,2,228,0,10,Sunrise,true,false
1429955026773,29192390,22100,2,228,0,10,Sunrise,true,false
1429955086916,29192390,22100,2,228,0,10,Sunrise,true,false
1429955147660,29192390,22100,2,228,0,10,Sunrise,true,false
1429955207740,29192390,22100,2,228,0,10,Sunrise,true,false
1429955283170,29192390,22100,2,228,0,10,Sunrise,true,false
1429955343206,29192390,22100,2,228,0,10,Sunrise,true,false
1429955444757,29192390,22100,2,228,0,10,Sunrise,true,false
1429955504870,29192390,22100,2,228,0,10,Sunrise,true,false
1429955564969,29192390,22100,2,228,0,10,Sunrise,true,false
1429955625145,29192390,22100,2,228,0,10,Sunrise,true,false
1429955685216,29192390,22100,2,228,0,10,Sunrise,true,false
1429955745247,29192390,22100,2,228,0,10,Sunrise,true,false
1429955805261,29192390,22100,2,228,0,10,Sunrise,true,false
1429955865679,29192390,22100,2,228,0,10,Sunrise,true,false
1429955925775,29192390,22100,2,228,0,10,Sunrise,true,false
1429956007513,29192390,22100,2,228,0,10,Sunrise,true,false
1429956067510,29192390,22100,2,228,0,10,Sunrise,true,false
