1429913298362,com.android.systemui,10045,456,false,FOREGROUND,true
1429914356856,com.whatsapp,10066,12766,true,FOREGROUND,true
1429914361155,com.whatsapp,10066,12766,true,FOREGROUND,true
1429914363445,com.whatsapp,10066,12766,true,FOREGROUND,true
1429914365376,com.whatsapp,10066,12766,true,FOREGROUND,true
1429914423096,com.whatsapp,10066,12766,true,FOREGROUND,true
1429914426056,com.whatsapp,10066,12766,true,FOREGROUND,true
1429914539118,com.android.systemui,10045,456,false,FOREGROUND,true
1429914539202,com.android.systemui,10045,456,false,FOREGROUND,true
1429914627997,com.android.systemui,10045,456,false,FOREGROUND,true
1429914628084,com.android.systemui,10045,456,false,FOREGROUND,true
1429914629031,com.android.systemui,10045,456,false,FOREGROUND,true
1429914630582,com.whatsapp,10066,12766,true,FOREGROUND,true
1429914632512,com.whatsapp,10066,12766,true,FOREGROUND,true
1429914767882,com.android.systemui,10045,456,false,FOREGROUND,true
1429914768581,com.android.systemui,10045,456,false,FOREGROUND,true
1429915026443,com.android.systemui,10045,456,false,FOREGROUND,true
1429915029814,com.whatsapp,10066,12766,true,FOREGROUND,true
1429915043076,com.whatsapp,10066,12766,true,FOREGROUND,true
1429915050956,com.android.systemui,10045,456,false,FOREGROUND,true
1429915052209,com.whatsapp,10066,12766,true,FOREGROUND,true
1429915063347,com.whatsapp,10066,12766,true,FOREGROUND,true
1429915603242,com.whatsapp,10066,12766,true,FOREGROUND,true
1429915604539,com.android.systemui,10045,456,false,FOREGROUND,true
1429915604651,com.android.systemui,10045,456,false,FOREGROUND,true
1429915606336,com.whatsapp,10066,12766,true,FOREGROUND,true
1429915608665,com.android.launcher,10027,590,false,FOREGROUND,true
1429915609527,com.android.launcher,10027,590,false,FOREGROUND,true
1429915612380,com.google.android.deskclock,10010,13316,false,FOREGROUND,true
1429915614105,com.google.android.deskclock,10010,13316,false,FOREGROUND,true
1429915616686,com.google.android.deskclock,10010,13316,false,FOREGROUND,true
1429915625056,com.google.android.deskclock,10010,13316,false,FOREGROUND,true
1429915626932,com.android.launcher,10027,590,false,FOREGROUND,true
1429915627551,com.android.systemui,10045,456,false,FOREGROUND,true
1429915627649,com.android.systemui,10045,456,false,FOREGROUND,true
1429915633734,com.android.systemui,10045,456,false,FOREGROUND,true
1429915634508,com.android.launcher,10027,590,false,FOREGROUND,true
1429915637204,com.android.launcher,10027,590,false,FOREGROUND,true
1429915689820,com.android.launcher,10027,590,false,FOREGROUND,true
1429915722579,com.android.launcher,10027,590,false,FOREGROUND,true
1429915794825,com.android.launcher,10027,590,false,FOREGROUND,true
1429915800147,com.android.launcher,10027,590,false,FOREGROUND,true
1429933746143,com.android.launcher,10027,590,false,FOREGROUND,true
1429941081378,com.android.launcher,10027,590,false,FOREGROUND,true
1429941494633,com.android.launcher,10027,590,false,FOREGROUND,true
1429942501096,com.google.android.deskclock,10010,13316,false,FOREGROUND,true
1429942503194,com.android.launcher,10027,590,false,FOREGROUND,true
1429942625539,com.android.launcher,10027,590,false,FOREGROUND,true
1429942703265,com.android.phone,1001,566,true,FOREGROUND,true
1429942735143,com.android.launcher,10027,590,false,FOREGROUND,true
1429942781150,com.android.launcher,10027,590,false,FOREGROUND,true
1429942795507,com.android.systemui,10045,456,false,FOREGROUND,true
1429942796541,com.android.launcher,10027,590,false,FOREGROUND,true
1429942798120,com.android.systemui,10045,456,false,FOREGROUND,true
1429942798188,com.android.systemui,10045,456,false,FOREGROUND,true
1429942900652,com.supercell.clashofclans,10065,19095,true,FOREGROUND,true
1429942915295,com.android.systemui,10045,456,false,FOREGROUND,true
1429942916119,com.android.launcher,10027,590,false,FOREGROUND,true
1429942918305,com.android.systemui,10045,456,false,FOREGROUND,true
1429942918405,com.android.systemui,10045,456,false,FOREGROUND,true
1429942927725,com.whatsapp,10066,21313,true,FOREGROUND,true
1429942933375,com.whatsapp,10066,21313,true,FOREGROUND,true
1429942946738,com.android.systemui,10045,456,false,FOREGROUND,true
1429943239246,com.android.systemui,10045,456,false,FOREGROUND,true
1429943241582,com.android.systemui,10045,456,false,FOREGROUND,true
1429943241706,com.android.systemui,10045,456,false,FOREGROUND,true
1429943246065,com.google.android.gm,10017,21785,true,FOREGROUND,true
1429943253710,com.android.launcher,10027,590,false,FOREGROUND,true
1429943258875,com.whatsapp,10066,21313,true,FOREGROUND,true
1429943311399,com.whatsapp,10066,21313,true,FOREGROUND,true
1429943312723,com.android.systemui,10045,456,false,FOREGROUND,true
1429943313830,com.whatsapp,10066,21313,true,FOREGROUND,true
1429943437725,com.whatsapp,10066,21313,true,FOREGROUND,true
1429943440729,com.android.launcher,10027,590,false,FOREGROUND,true
1429943442747,com.whatsapp,10066,21313,true,FOREGROUND,true
1429943457200,com.whatsapp,10066,21313,true,FOREGROUND,true
1429943465372,com.whatsapp,10066,21313,true,FOREGROUND,true
1429943465937,com.whatsapp,10066,21313,true,FOREGROUND,true
1429943467461,com.whatsapp,10066,21313,true,FOREGROUND,true
1429943468713,com.whatsapp,10066,21313,true,FOREGROUND,true
1429943468911,com.whatsapp,10066,21313,true,FOREGROUND,true
1429943470427,com.whatsapp,10066,21313,true,FOREGROUND,true
1429943479219,com.whatsapp,10066,21313,true,FOREGROUND,true
1429943480683,com.whatsapp,10066,21313,true,FOREGROUND,true
1429943483594,com.whatsapp,10066,21313,true,FOREGROUND,true
1429943485337,com.android.launcher,10027,590,false,FOREGROUND,true
1429943487501,com.android.systemui,10045,456,false,FOREGROUND,true
1429943488500,com.android.systemui,10045,456,false,FOREGROUND,true
1429943491051,com.android.launcher,10027,590,false,FOREGROUND,true
1429943492391,com.android.chrome,10060,22241,true,FOREGROUND,true
1429943533451,com.android.chrome,10060,22241,true,FOREGROUND,true
1429943534056,com.android.chrome,10060,22241,true,FOREGROUND,true
1429943583259,com.android.chrome,10060,22241,true,FOREGROUND,true
1429943584055,com.android.chrome,10060,22241,true,FOREGROUND,true
1429943631210,com.android.launcher,10027,590,false,FOREGROUND,true
1429943633121,com.android.systemui,10045,456,false,FOREGROUND,true
1429943633332,com.android.systemui,10045,456,false,FOREGROUND,true
1429943635367,com.whatsapp,10066,22482,true,FOREGROUND,true
1429944175366,com.android.systemui,10045,456,false,FOREGROUND,true
