1429934453665,5,0.0,0.0,0.0
1429941022905,5,0.0,0.0,0.0
1429941114644,5,2.0,0.0,0.0
1429944020777,5,0.0,0.0,0.0
1429944237685,5,3.0,0.0,0.0
1429944276617,5,4.0,0.0,0.0
1429945593495,5,4.0,0.0,0.0
1429946765756,5,9.0,0.0,0.0
1429950143730,5,19.0,0.0,0.0
1429950157387,5,9.0,0.0,0.0
1429950171538,5,10.0,0.0,0.0
1429950540659,5,9.0,0.0,0.0
1429950572756,5,3819.0,0.0,0.0
1429950599032,5,4257.0,0.0,0.0
1429950618742,5,2766.0,0.0,0.0
1429950669329,5,1661.0,0.0,0.0
1429951045350,5,8212.0,0.0,0.0
1429951068074,5,1004.0,0.0,0.0
1429951078255,5,1.0,0.0,0.0
1429951902581,5,2530.0,0.0,0.0
1429952033140,5,7.0,0.0,0.0
1429957400005,5,1.0,0.0,0.0
1429957412550,5,2.0,0.0,0.0
1429958048737,5,23.0,0.0,0.0
1429958094897,5,12.0,0.0,0.0
1429958293373,5,4.0,0.0,0.0
1429958717810,5,7.0,0.0,0.0
1429958810698,5,7.0,0.0,0.0
1429958821544,5,9.0,0.0,0.0
1429959049997,5,1.0,0.0,0.0
1429960095728,5,6267.0,0.0,0.0
1429960117761,5,2322.0,0.0,0.0
1429960143805,5,0.0,0.0,0.0
1429963250432,5,18.0,0.0,0.0
1429963362270,5,17.0,0.0,0.0
1429963411104,5,15.0,0.0,0.0
1429963417924,5,24.0,0.0,0.0
1429963456398,5,10.0,0.0,0.0
1429963487619,5,16.0,0.0,0.0
1429963543308,5,7.0,0.0,0.0
1429963552614,5,11.0,0.0,0.0
1429964179461,5,4.0,0.0,0.0
1429964189649,5,2.0,0.0,0.0
1429964302524,5,4744.0,0.0,0.0
1429964374059,5,4419.0,0.0,0.0
1429965494455,5,3.0,0.0,0.0
1429965562834,5,1.0,0.0,0.0
1429965577896,5,2.0,0.0,0.0
1429965583149,5,10.0,0.0,0.0
1429968140540,5,26.0,0.0,0.0
1429972828631,5,4.0,0.0,0.0
1429972921311,5,4.0,0.0,0.0
1429973109568,5,3.0,0.0,0.0
1429973128309,5,1.0,0.0,0.0
1429973152859,5,1.0,0.0,0.0
1429974156273,5,0.0,0.0,0.0
1429974201960,5,18.0,0.0,0.0
1429974210198,5,15.0,0.0,0.0
1429974316133,5,5.0,0.0,0.0
1429974394023,5,10.0,0.0,0.0
1429974419839,5,11.0,0.0,0.0
1429974468612,5,12.0,0.0,0.0
1429974553529,5,3.0,0.0,0.0
1429975036235,5,2.0,0.0,0.0
1429975321842,5,7.0,0.0,0.0
1429975462009,5,6.0,0.0,0.0
1429978118808,5,4.0,0.0,0.0
1429978141043,5,5.0,0.0,0.0
1429978287656,5,4.0,0.0,0.0
1429978408018,5,5.0,0.0,0.0
1429978484697,5,4.0,0.0,0.0
1429978618831,5,4.0,0.0,0.0
1429978881693,5,3.0,0.0,0.0
1429978930839,5,2.0,0.0,0.0
1429978953135,5,23.0,0.0,0.0
1429979016533,5,15.0,0.0,0.0
1429979018744,5,16.0,0.0,0.0
1429979061169,5,3.0,0.0,0.0
1429979101818,5,20.0,0.0,0.0
1429979251653,5,5.0,0.0,0.0
1429979330622,5,17.0,0.0,0.0
1429979528812,5,0.0,0.0,0.0
1429979530877,5,0.0,0.0,0.0
1429979607392,5,2.0,0.0,0.0
1429979727733,5,15.0,0.0,0.0
1429980868844,5,0.0,0.0,0.0
1429981046635,5,0.0,0.0,0.0
1429981320654,5,0.0,0.0,0.0
1429981389823,5,0.0,0.0,0.0
1429981488559,5,6.0,0.0,0.0
1429981636562,5,110.0,0.0,0.0
1429981779795,5,8.0,0.0,0.0
1429981817586,5,13.0,0.0,0.0
1429982027898,5,0.0,0.0,0.0
1429982174497,5,4.0,0.0,0.0
1429982379954,5,4.0,0.0,0.0
1429982590597,5,486.0,0.0,0.0
1429983071353,5,0.0,0.0,0.0
1429984150672,5,1.0,0.0,0.0
1429984216813,5,1.0,0.0,0.0
1429984244906,5,1.0,0.0,0.0
1429984267849,5,1.0,0.0,0.0
1429984310059,5,1.0,0.0,0.0
1429984540229,5,5.0,0.0,0.0
1429984552265,5,2.0,0.0,0.0
1429984632698,5,0.0,0.0,0.0
1429984641631,5,0.0,0.0,0.0
1429984655822,5,0.0,0.0,0.0
1429984736026,5,7.0,0.0,0.0
1429984919733,5,12.0,0.0,0.0
1429984999686,5,0.0,0.0,0.0
1429985101497,5,0.0,0.0,0.0
1429985242649,5,0.0,0.0,0.0
1429985278649,5,0.0,0.0,0.0
1429985287319,5,0.0,0.0,0.0
1429985316754,5,0.0,0.0,0.0
1429985420519,5,3.0,0.0,0.0
1429985453502,5,0.0,0.0,0.0
1429987001967,5,0.0,0.0,0.0
1429987707912,5,0.0,0.0,0.0
1429987714380,5,0.0,0.0,0.0
1429987869756,5,0.0,0.0,0.0
1429989276977,5,0.0,0.0,0.0
1429989488824,5,0.0,0.0,0.0
1429989894594,5,0.0,0.0,0.0
1429990385568,5,31.0,0.0,0.0
1429991548365,5,0.0,0.0,0.0
1429991614716,5,5.0,0.0,0.0
1429991637933,5,0.0,0.0,0.0
1429992675880,5,1.0,0.0,0.0
1429993561905,5,0.0,0.0,0.0
1429993561905,5,0.0,0.0,0.0
