1429913842377,ON
1429913845558,PRESENT
1429913864557,OFF
1429913940887,ON
1429913944886,PRESENT
1429913950547,OFF
1429914234283,ON
1429914234672,OFF
1429914235369,ON
1429914237425,PRESENT
1429914244421,OFF
1429914329157,ON
1429914329595,OFF
1429914373007,ON
1429914375321,PRESENT
1429914398853,OFF
1429914574560,ON
1429914577075,PRESENT
1429914591207,OFF
1429915058286,ON
1429915060999,PRESENT
1429915091984,OFF
1429915124484,ON
1429915170240,OFF
1429915391500,ON
1429915396070,PRESENT
1429915415638,OFF
1429915689423,ON
1429915691733,PRESENT
1429915707155,OFF
1429916240299,ON
1429916242985,PRESENT
1429916248261,OFF
1429916393796,ON
1429916396048,PRESENT
1429916429533,OFF
1429916549305,ON
1429916557728,PRESENT
1429916562937,ROTATION_90
1429916566163,ROTATION_0
1429916598320,OFF
1429916829231,ON
1429916830474,OFF
1429917137295,ON
1429917138608,OFF
1429917480333,ON
1429917481363,OFF
1429917781251,ON
1429917782001,OFF
1429917785107,ON
1429917786950,PRESENT
1429917814230,OFF
1429918202697,ON
1429918204426,PRESENT
1429918250258,OFF
1429918338662,ON
1429918340071,OFF
1429918411626,ON
1429918413072,OFF
1429918855847,ON
1429918856739,OFF
1429919181597,ON
1429919182635,OFF
1429919534055,ON
1429919538609,OFF
1429919811000,ON
1429919812777,OFF
1429919813637,ON
1429919815388,PRESENT
1429919820292,OFF
1429920677821,ON
1429920679873,PRESENT
1429920680397,ROTATION_270
1429920682297,ROTATION_0
1429920688830,OFF
1429920757287,ON
1429920759648,PRESENT
1429920819191,OFF
1429921649496,ON
1429921652373,PRESENT
1429921656642,OFF
1429922469622,ON
1429922480138,OFF
1429922629907,ON
1429922640265,OFF
1429922679363,ON
1429922680509,OFF
1429922726583,ON
1429922738727,OFF
1429922920119,ON
1429922930045,OFF
1429923318665,ON
1429923333540,OFF
1429923344776,ON
1429923355204,OFF
1429923844551,ON
1429923855103,OFF
1429924102573,ON
1429924116394,OFF
1429924140696,ON
1429924142753,PRESENT
1429924204914,OFF
1429927093007,OFF
1429927093105,ON
1429927093450,OFF
1429927337431,ON
1429927347464,OFF
1429927368341,ON
1429927378405,OFF
1429927393492,ON
1429927403270,OFF
1429927427671,ON
1429927431295,PRESENT
1429927464734,OFF
1429927877875,ON
1429927878900,OFF
1429927879814,ON
1429927880721,OFF
1429927884313,ON
1429927885258,OFF
1429927999279,ON
1429928002270,PRESENT
1429928036623,OFF
1429928037374,ON
1429928039347,PRESENT
1429928069105,OFF
1429929486373,ON
1429929488562,PRESENT
1429929503431,OFF
1429929505878,ON
1429929507958,PRESENT
1429929519359,OFF
1429929712861,ON
1429929715816,PRESENT
1429929890639,OFF
1429931742362,ON
1429931744872,PRESENT
1429931765920,OFF
1429932512382,ON
1429932522457,OFF
1429932522856,ON
1429932524049,OFF
1429932805307,ON
1429932815084,PRESENT
1429933293463,OFF
1429933371303,ON
1429933378387,OFF
1429933412320,ON
1429933414833,PRESENT
1429933661749,OFF
1429955779464,ON
1429955782402,PRESENT
1429955880927,OFF
1429955893511,ON
1429955895545,PRESENT
1429955914787,OFF
1429956556312,ON
1429956558313,PRESENT
1429956824731,OFF
1429956847354,ON
1429956849204,PRESENT
1429956922492,OFF
1429957086230,ON
1429957088309,PRESENT
1429957107910,OFF
1429957138995,ON
1429957141216,PRESENT
1429957155547,OFF
1429957734147,ON
1429957736925,PRESENT
1429957789026,OFF
1429958085721,ON
1429958088015,PRESENT
1429958146327,OFF
1429958193370,ON
1429958195413,PRESENT
1429958211969,OFF
1429958241320,ON
1429958243357,PRESENT
1429958247139,OFF
1429958357462,ON
1429958358765,OFF
1429958371988,ON
1429958373996,PRESENT
1429958419699,OFF
1429958529257,ON
1429958530077,OFF
1429960566279,ON
1429960569010,PRESENT
1429960580702,OFF
1429961481324,ON
1429961482040,OFF
1429961482777,ON
1429961487337,PRESENT
1429961508970,OFF
1429963211556,ON
1429963213419,PRESENT
1429963277740,OFF
1429963839326,ON
1429963841827,PRESENT
1429964129712,OFF
1429964289402,ON
1429964291702,PRESENT
1429964307092,OFF
1429964311977,ON
1429964314339,PRESENT
1429964330519,OFF
1429964460486,ON
1429964462938,PRESENT
1429964649509,OFF
1429968970391,ON
1429968972826,PRESENT
1429969187354,OFF
1429969272195,ON
1429969272988,OFF
1429969787760,ON
1429969790026,PRESENT
1429969815800,OFF
1429971261300,ON
1429971263857,PRESENT
1429971270144,OFF
1429972205330,ON
1429972207847,PRESENT
1429972219034,OFF
1429972514266,ON
1429972515796,OFF
1429974151173,ON
1429974165227,OFF
1429974864305,ON
1429974865074,OFF
1429975426349,ON
1429975427028,OFF
1429977152466,ON
1429977154877,PRESENT
1429978233923,OFF
1429978339306,ON
1429978341316,PRESENT
1429978347535,OFF
1429981055315,ON
1429981056244,OFF
1429981062125,ON
1429981063526,OFF
1429981439316,ON
1429981442023,PRESENT
1429981534779,OFF
1429981579883,ON
1429981580702,OFF
1429981974289,ON
1429981976334,PRESENT
1429981984050,OFF
1429983004591,ON
1429983007479,PRESENT
1429983031169,OFF
1429984329248,ON
1429984330809,OFF
1429984360502,ON
1429984361201,OFF
1429984388293,ON
1429984389443,OFF
1429985693701,ON
1429985694873,OFF
1429987421221,ON
1429987422889,OFF
1429988583312,ON
1429988585918,PRESENT
1429988621079,OFF
1429988766354,ON
1429988768149,PRESENT
1429989158035,ROTATION_270
1429989158161,ROTATION_0
1429989208163,ROTATION_270
1429989209273,ROTATION_0
1429989223077,ROTATION_90
1429989224517,ROTATION_0
1429992069938,OFF
1429992545310,ON
1429992546711,OFF
1429992709771,ON
1429992710836,OFF
1429993345015,ON
1429993347507,OFF
1429996482290,ON
1429996483314,OFF
1429997063108,ON
1429997065537,PRESENT
1429997250039,OFF
1429997297807,ON
1429997301038,PRESENT
1429997345164,OFF
1429997829243,ON
1429997831787,PRESENT
1429997876034,OFF
1429999169610,ROTATION_0
1429999169610,ROTATION_0
