1429957288114,19,623.0,8644.0,8021.0,2557.22,1729.5,4255927.17,2062.99,67165
1429957435320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429958050432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429960072843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429960399620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429960527297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429960812327,65,132.0,15008.0,14876.0,841.0,300.0,4260540.97,2064.11,62143
1429960913583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429960961045,21,341.0,5566.0,5225.0,1842.55,1185.5,2204880.45,1484.88,42315
1429961136214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429961638150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429963224631,2,2523.0,2523.0,0.0,2523.0,2523.0,0.0,0.0,16277
1429963344135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429965540058,19,477.0,27947.0,27470.0,2994.0,1386.5,3.722885433E7,6101.55,59141
1429965630955,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525
1429965689475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429965701240,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11737
1429966562101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429967487241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429968264695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429968352800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429968614042,2,11616.0,11616.0,0.0,11616.0,11616.0,0.0,0.0,18411
1429970125666,6,844.0,2331.0,1487.0,1601.2,1842.0,345294.96,587.62,15241
1429971710656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429972267226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429972753937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429973848503,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4847
1429975562135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429975797474,7,527.0,959.0,432.0,709.33,671.5,19196.89,138.55,8466
1429976034028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429976159859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429976480368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429976679287,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5398
1429976740594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429977953187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429978751066,21,192.0,11069.0,10877.0,3387.7,1370.5,1.353699461E7,3679.27,79660
1429978902183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429978918667,15,553.0,11819.0,11266.0,2011.21,1138.5,8000355.6,2828.49,49846
1429979099295,11,93.0,63679.0,63586.0,8615.6,1490.5,3.4584493964E8,18596.91,92534
1429979263406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429979366853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429979391649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429979407037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429979427910,17,608.0,20961.0,20353.0,3552.13,1133.0,2.541364923E7,5041.2,60254
1429979525306,4,2501.0,5014.0,2513.0,3678.33,3520.0,1065062.89,1032.02,12675
1429982139342,138,91.0,25709.0,25618.0,2219.59,894.0,1.522647795E7,3902.11,323936
1429983146661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429983168535,4,561.0,1879.0,1318.0,1197.67,1153.0,290518.22,539.0,10786
1429983262793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429983359185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429983591348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429985702049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429988809853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429988819427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429988825877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429989533562,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15401
1429997234303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
