1429938001244,ON
1429938019804,PRESENT
1429938028664,OFF
1429938471998,ON
1429938474164,PRESENT
1429938590448,OFF
1429939200657,ON
1429939211440,PRESENT
1429939244418,OFF
1429939345133,ON
1429939347194,PRESENT
1429939478356,OFF
1429940027954,ON
1429940031254,PRESENT
1429940201638,OFF
1429940277556,ON
1429940287624,OFF
1429940298224,ON
1429940301798,PRESENT
1429940334773,OFF
1429941482324,ON
1429941484049,PRESENT
1429942162485,OFF
1429942241834,ON
1429942243876,PRESENT
1429942284807,ROTATION_90
1429942314043,OFF
1429942316705,ON
1429942317523,ROTATION_0
1429942325545,ROTATION_90
1429942349519,OFF
1429942354506,ROTATION_0
1429942367190,ON
1429942370122,PRESENT
1429942470220,OFF
1429942487242,ON
1429942489384,PRESENT
1429942780308,OFF
1429947613649,ON
1429947616823,PRESENT
1429947650805,OFF
1429949561067,ON
1429949565328,PRESENT
1429949921119,OFF
1429949923238,ON
1429950030425,OFF
1429950059736,ON
1429950063610,PRESENT
1429950133811,OFF
1429950202494,ON
1429950205158,PRESENT
1429950249850,OFF
1429950257597,ON
1429950259787,PRESENT
1429950387876,ROTATION_90
1429950429355,ROTATION_0
1429950434103,ROTATION_90
1429950452922,ROTATION_0
1429950473402,OFF
1429951020483,ON
1429951023224,PRESENT
1429951028909,OFF
1429951653609,ON
1429951655209,PRESENT
1429951787081,OFF
1429951792788,ON
1429951797668,PRESENT
1429951873995,OFF
1429951913618,ON
1429951918975,PRESENT
1429952004342,OFF
1429952016574,ON
1429952018493,PRESENT
1429952189915,ROTATION_270
1429952194753,ROTATION_0
1429952198389,OFF
1429952203326,ON
1429952317418,ROTATION_90
1429952319350,ROTATION_0
1429952333672,ROTATION_270
1429952336333,ROTATION_0
1429952336874,OFF
1429952338420,ON
1429952434458,ROTATION_270
1429952465999,ROTATION_90
1429952470070,ROTATION_0
1429952753150,ROTATION_270
1429952775466,ROTATION_0
1429953401975,ROTATION_270
1429953407956,ROTATION_0
1429953434765,OFF
1429953460438,ON
1429953464362,OFF
1429953676646,ON
1429953678313,OFF
1429953754165,ON
1429953757910,PRESENT
1429953801793,OFF
1429953898888,ON
1429953908905,OFF
1429954121859,ON
1429954125275,PRESENT
1429954181015,OFF
1429955191602,ON
1429955201541,OFF
1429955307406,ON
1429955308871,PRESENT
1429955344952,OFF
1429955773073,ON
1429955777462,PRESENT
1429955874659,OFF
1429956017650,ON
1429956018626,OFF
1429956590479,ON
1429956592323,PRESENT
1429956618842,ROTATION_270
1429956628758,ROTATION_0
1429956641799,OFF
1429957585691,ON
1429957587628,PRESENT
1429957869428,OFF
1429958842175,ON
1429958853875,OFF
1429958967490,ON
1429958968886,OFF
1429959313584,ON
1429959314712,OFF
1429959371175,ON
1429959388956,PRESENT
1429959461435,ROTATION_90
1429959548419,ROTATION_0
1429959549124,OFF
1429959568570,ON
1429959572332,PRESENT
1429959573238,ROTATION_90
1429961426641,ROTATION_0
1429961431795,ROTATION_90
1429966436564,ROTATION_0
1429966437075,OFF
1429966437199,ON
1429966441811,PRESENT
1429966442429,ROTATION_90
1429966563872,ROTATION_0
1429966717021,ROTATION_270
1429966718727,ROTATION_0
1429966733720,OFF
1429968354608,ON
1429968361807,PRESENT
1429968390108,ROTATION_90
1429968390804,ROTATION_0
1429968424503,OFF
1429968484551,ON
1429968485368,OFF
1429968541224,ON
1429968544377,PRESENT
1429968596385,OFF
1429968602838,ON
1429968605848,PRESENT
1429968609731,OFF
1429968614966,ON
1429968616726,PRESENT
1429968644757,OFF
1429968909562,ON
1429968911467,PRESENT
1429968966630,OFF
1429968973514,ON
1429968975954,PRESENT
1429969045035,OFF
1429969049605,ON
1429969049815,ROTATION_270
1429969050763,ROTATION_0
1429969889581,OFF
1429969913773,ON
1429969916387,PRESENT
1429969977500,ROTATION_90
1429969978462,OFF
1429969981842,ON
1429969982117,ROTATION_0
1429970199945,OFF
1429970592617,ON
1429970594467,PRESENT
1429970699850,ROTATION_270
1429970701305,ROTATION_0
1429970732173,OFF
1429970733278,ON
1429970819345,OFF
1429970821296,ON
1429970822479,ROTATION_270
1429970824072,ROTATION_0
1429970875374,OFF
1429971064396,ON
1429971065957,OFF
1429971841697,ON
1429971843643,PRESENT
1429971859837,OFF
1429971931083,ON
1429971958965,OFF
1429972072574,ON
1429972074642,PRESENT
1429972127092,OFF
1429973522660,ON
1429973525242,PRESENT
1429973596915,OFF
1429973674730,ON
1429973677172,PRESENT
1429973720044,OFF
1429973818137,ON
1429973821515,PRESENT
1429973870640,OFF
1429974026048,ON
1429974036057,OFF
1429974085572,ON
1429974095524,OFF
1429974118506,ON
1429974120248,PRESENT
1429974153736,OFF
1429974192170,ON
1429974195601,PRESENT
1429974206045,ROTATION_90
1429974225242,OFF
1429974227858,ON
1429974235200,ROTATION_0
